-1.100283714942634106e+00,-1.142733451910316944e+00,-1.190054480917751789e+00,-1.007033471949398518e+00,-9.645837368443608284e-01,-9.172627003863453865e-01
-1.065540703944861889e+00,-1.108164246194064617e+00,-1.155679020099341869e+00,-9.719086615368723869e-01,-9.292851192876696587e-01,-8.817703453823924065e-01
-1.021481848321855068e+00,-1.064382771961390972e+00,-1.112206752412021160e+00,-9.272404788061976433e-01,-8.843395439907908440e-01,-8.365155784413218498e-01
-9.673272138461470604e-01,-1.010601985268294811e+00,-1.058842721395194530e+00,-8.722645891830325127e-01,-8.289898140355944633e-01,-7.807490928098559380e-01
-9.025101093575358391e-01,-9.462501583620905876e-01,-9.950095741078257561e-01,-8.064253954216837883e-01,-7.626853464171290398e-01,-7.139259306713938713e-01
-8.267417950555682182e-01,-8.710349677130579948e-01,-9.204109562560915947e-01,-7.294420329853892326e-01,-6.851488677784800529e-01,-6.357728866860270500e-01
-7.400591997429728508e-01,-7.849907455965876579e-01,-8.350783688947558403e-01,-6.413571042940020561e-01,-5.964255733415484428e-01,-5.463379425927996635e-01
-6.428460171446204185e-01,-6.884983135387301445e-01,-7.393894074484705925e-01,-5.425606472417712212e-01,-4.969083471223711967e-01,-4.460172606632113457e-01
-5.358201889321208000e-01,-5.822704015299677849e-01,-6.340509755536913872e-01,-4.337819991633296013e-01,-3.873317865654826164e-01,-3.355512199923396111e-01
-4.199832333251833916e-01,-4.672980038449168205e-01,-5.200423551723361015e-01,-3.160458458587527275e-01,-2.687310678884387016e-01,-2.159867091104388237e-01
-2.965370668098330498e-01,-3.447645483538508415e-01,-3.985263360664248466e-01,-1.905947281047701836e-01,-1.423672391101717949e-01,-8.860545884817838669e-02
-1.667830450460314751e-01,-2.159440470859408379e-01,-2.707464797422289848e-01,-5.879000853747129440e-02,-9.629006497561931610e-03,4.517342615872621536e-02
-3.202484082430601120e-02,-8.210621308535337448e-02,-1.379346353933215141e-01,7.798998523503541946e-02,1.280713574960827827e-01,1.838997649028897285e-01
1.065068813040852547e-01,5.555453617125749588e-02,-1.244808547198772430e-03,2.184349941089749336e-01,2.693873392418026924e-01,3.261866914108395576e-01
2.476968215778470039e-01,1.959554152563214302e-01,1.382764624431729317e-01,3.613582896068692207e-01,4.130997108295559883e-01,4.707786487415432930e-01
3.905574502423405647e-01,3.381332876160740852e-01,2.796932356432080269e-01,5.057187424972653389e-01,5.581429051235318184e-01,6.165829645469784737e-01
5.342192696407437325e-01,4.812324093654751778e-01,4.221650855615735054e-01,6.506166504696011543e-01,7.036035107448697090e-01,7.626708494499325752e-01
6.779099525883793831e-01,6.244835006073117256e-01,5.649261223152279854e-01,7.952730106189846992e-01,8.486994551494717598e-01,9.082568334415555000e-01
8.209311114624142647e-01,7.671821685507893562e-01,7.072652922943234444e-01,9.390025781467556953e-01,9.927515285089612007e-01,1.052668412216007710e+00
9.626377122476696968e-01,9.086706833913922310e-01,8.485107170417904854e-01,1.081188221462070942e+00,1.135155250318348408e+00,1.195315231569111347e+00
1.102422547526657581e+00,1.048325066454708576e+00,9.880196647718548775e-01,1.221259658224880695e+00,1.275357131846249104e+00,1.335662518627941608e+00
1.239705656655132771e+00,1.185546492226421833e+00,1.125172336585819721e+00,1.358678256161510944e+00,1.412837420590221882e+00,1.473211591131985188e+00
1.373928149230778217e+00,1.319756922312080860e+00,1.259369318373501301e+00,1.492927243001759052e+00,1.547098462469875813e+00,1.607486073859035969e+00
1.504549612291157246e+00,1.450397689826786518e+00,1.390031610615551472e+00,1.623506297357380390e+00,1.677658219821751118e+00,1.738024299032986164e+00
1.631047856993973255e+00,1.576930251903831959e+00,1.516602431423962116e+00,1.749929149635136127e+00,1.804046769626438618e+00,1.864374567754566669e+00
1.752919741906225681e+00,1.698837247677147388e+00,1.638548557646572590e+00,1.871723924763500690e+00,1.925806422717869282e+00,1.986095120199024677e+00
1.869683490134775639e+00,1.815625463612377644e+00,1.755364050157368183e+00,1.988433917053043842e+00,2.042491947300732136e+00,2.102753360755741596e+00
1.980880879797041416e+00,1.926827942021191120e+00,1.866572198458015919e+00,2.099620138294994831e+00,2.153673072345554829e+00,2.213928823359310627e+00
2.086079557426273823e+00,2.032006387598812580e+00,1.971728083677589893e+00,2.204863247461616993e+00,2.258936432190239429e+00,2.319214728660881519e+00
2.184875921346247196e+00,2.130754155106842518e+00,2.070421678014099598e+00,2.303766381926834583e+00,2.357888144440948963e+00,2.418220621533691883e+00
2.276897047646343708e+00,2.222697977907955647e+00,2.162279334850609303e+00,2.395957303233444691e+00,2.450156372971832752e+00,2.510575038380920887e+00
2.361802917905151844e+00,2.307500285096466541e+00,2.246966195292770863e+00,2.481090676970779896e+00,2.535393309779465199e+00,2.595927384681999683e+00
2.439288140274584293e+00,2.384860721416771412e+00,2.324187529273331165e+00,2.558850017376244068e+00,2.613277432508766651e+00,2.673950609751045704e+00
2.509083339013159275e+00,2.454517510719597340e+00,2.393690017051994801e+00,2.628949266858398914e+00,2.683515098877251148e+00,2.744342592544853687e+00
2.570956078357994556e+00,2.516248156316578388e+00,2.455262255854904652e+00,2.691134152002632618e+00,2.745842066593468189e+00,2.806827974505722523e+00
2.624711518175899982e+00,2.569869783706963062e+00,2.508734715171158314e+00,2.745183547027409077e+00,2.800025281496345997e+00,2.861160350032150745e+00
2.670192372985184193e+00,2.615238775499165058e+00,2.553979021497070789e+00,2.790910121984779835e+00,2.845863712020218372e+00,2.907123458571732044e+00
2.707278721965849400e+00,2.652249981649219990e+00,2.590906445868313313e+00,2.828161557205021381e+00,2.883190293796360493e+00,2.944533829577267170e+00
2.735887062735855579e+00,2.680834901519119740e+00,2.619465251453220844e+00,2.856821347959339619e+00,2.911873509176075459e+00,2.973243166692554951e+00
2.755969899706542492e+00,2.700960527174174786e+00,2.639638605527579784e+00,2.876810166053473949e+00,2.931819546036422253e+00,2.993141475133597851e+00
2.767514896579086781e+00,2.712627348490059376e+00,2.651441228576004505e+00,2.888087545521557331e+00,2.942975086160004139e+00,3.004161220975220203e+00
2.770544574595987797e+00,2.715868064202368259e+00,2.654917188920080662e+00,2.890653640963137150e+00,2.945330151356756687e+00,3.006281026639044285e+00
2.765116394497454166e+00,2.710746728815138340e+00,2.650137909688055515e+00,2.884551414288580418e+00,2.938921087421476841e+00,2.999529906548559666e+00
2.751323145814239979e+00,2.697358434088528156e+00,2.637201030738651752e+00,2.869868603534996510e+00,2.923833322711288929e+00,2.983990718610584736e+00
2.729293427430093288e+00,2.675829506479203701e+00,2.616230360232293606e+00,2.846738784573972225e+00,2.900202712975442410e+00,2.959801844321191311e+00
2.699191409163177013e+00,2.646317402832210064e+00,2.587375889532268047e+00,2.815340870060026646e+00,2.868214870803058147e+00,2.927156399004161358e+00
2.661215175874531269e+00,2.609009643085300922e+00,2.550813307054340839e+00,2.775896207429468632e+00,2.828101743943989277e+00,2.886298079974949360e+00
2.615592543967068195e+00,2.564120535738766193e+00,2.506741871125996113e+00,2.728662253357470036e+00,2.780134272761642933e+00,2.837512929923832417e+00
2.562573199160397053e+00,2.511884336359798908e+00,2.455378730781376362e+00,2.673922487534582615e+00,2.724611339159309864e+00,2.781116952188313007e+00
2.502417032606899738e+00,2.452544753439724445e+00,2.396949415095150471e+00,2.611972545273602009e+00,2.661844824440777302e+00,2.717440162785351276e+00
2.435379107482731342e+00,2.386340488679707050e+00,2.331674491055309772e+00,2.543103293515741825e+00,2.592141908593475819e+00,2.646807913668453693e+00
2.361692775972187519e+00,2.313488950021564960e+00,2.259753559716045856e+00,2.467583117075264454e+00,2.515786928124725819e+00,2.569522325880825520e+00
2.281554182060062885e+00,2.234170933254063129e+00,2.181350280530750751e+00,2.385641955770552158e+00,2.433025193400681019e+00,2.485845853574573994e+00
2.195111502893269062e+00,2.148519535548985004e+00,2.096580971963703632e+00,2.297461044974625111e+00,2.344053004868328571e+00,2.395991575904190540e+00
2.102462989278137684e+00,2.056618330068886280e+00,2.005512786097824574e+00,2.203170941211283207e+00,2.249015604145824909e+00,2.300121140666306019e+00
2.003665623255074024e+00,1.958509844727814198e+00,1.908172261901199818e+00,2.102860269136726856e+00,2.148016040213406086e+00,2.198353630490601063e+00
1.898755055852234364e+00,1.854215768165886402e+00,1.804565382190048695e+00,1.996595510281622410e+00,2.041134809143841267e+00,2.090785187669098377e+00
1.787775871343910694e+00,1.743767348118126392e+00,1.694708672352135181e+00,1.884450350888073444e+00,1.928458874113857746e+00,1.977517564781010151e+00
1.670819391496479511e+00,1.627243508584797382e+00,1.578667123802006245e+00,1.766543474979698658e+00,1.810119357891380787e+00,1.858695757575333118e+00
1.548067760653793812e+00,1.504814577288925648e+00,1.456597906537353992e+00,1.643082928843796253e+00,1.686336104758083820e+00,1.734552768059074879e+00
1.419841301627457142e+00,1.376789254136383533e+00,1.328796756453812122e+00,1.514414702542126179e+00,1.557466764934360981e+00,1.605459240265190601e+00
1.286645528860390186e+00,1.243660655803978443e+00,1.195743110962212086e+00,1.381071318872272968e+00,1.424056191928684711e+00,1.471973759122192860e+00
1.149209705181419849e+00,1.106144842691719532e+00,1.058138129301369190e+00,1.243811209686100483e+00,1.286876072175800800e+00,1.334882807917892933e+00
1.008505624718964100e+00,9.651999445632100105e-01,9.169247420504689217e-01,1.103636127896606922e+00,1.146941808052361012e+00,1.195216995663940907e+00
8.657330842688679695e-01,8.220139564946293831e-01,7.732778908684849739e-01,9.617718132212758064e-01,1.005490940995514393e+00,1.054227021522819996e+00
7.222629757598042488e-01,6.779513927176594734e-01,6.285548927262425423e-01,8.196031721308827400e-01,8.639147551730275154e-01,9.133112700656056404e-01
5.795400561764836311e-01,5.344604672864079475e-01,4.842078210785984993e-01,6.785673322156071663e-01,7.236469136551022530e-01,7.738995673134922981e-01
4.389637233689427376e-01,3.929576100781559944e-01,3.416721047833561897e-01,5.400263415649533272e-01,5.860324548557400703e-01,6.373179676011204720e-01
3.017739178612828255e-01,2.547145606949925423e-01,2.022549482062458992e-01,4.051502170041203499e-01,4.522095741704106331e-01,5.046692015603184700e-01
1.689705224707722664e-01,1.207758160308003426e-01,6.705057341605424881e-02,2.748408811166882515e-01,3.230355875566601753e-01,3.767608376219868660e-01
4.128074366599321365e-02,-8.079293183982372284e-03,-6.310361903160810471e-02,1.497110323980450630e-01,1.990710841491818428e-01,2.540954025462269783e-01
-8.082823734730482101e-02,-1.313310442492365837e-01,-1.876292703673243523e-01,3.011239040642976761e-02,8.061520475894212723e-02,1.369134308770298958e-01
-1.971057383343577385e-01,-2.486826954409480095e-01,-3.061783490702509880e-01,-8.380549307912588120e-02,-3.222852479666471481e-02,2.526712883263826370e-02
-3.074612421914935112e-01,-3.600090546533465385e-01,-4.185869200155138969e-01,-1.920283315703272820e-01,-1.394805191084742546e-01,-8.090263139456510544e-02
-4.119095308706164360e-01,-4.653037143871188164e-01,-5.248251063749194145e-01,-2.946173651143908501e-01,-2.412231815978884697e-01,-1.817017747089266777e-01
-5.105255497619509697e-01,-5.646334094926714897e-01,-6.249503595754504204e-01,-3.916656775400042534e-01,-3.375578252598643303e-01,-2.772408751770853996e-01
-6.034115580841898918e-01,-6.581026939675211906e-01,-7.190698711201548576e-01,-4.832703536376357079e-01,-4.285792140290141106e-01,-3.676120368763804436e-01
-6.906758723780512810e-01,-7.458294956013560295e-01,-8.073122231289744377e-01,-5.695187328383326530e-01,-5.143651096150279045e-01,-4.528823820874094963e-01
-7.724213181063532829e-01,-8.279300956055521965e-01,-8.898087469860911369e-01,-6.504840096458792686e-01,-5.949752358719706535e-01,-5.330965993925929070e-01
-8.487404016777873039e-01,-9.045114843174815178e-01,-9.666824964806437492e-01,-7.262268951162695885e-01,-6.704558236524462700e-01,-6.082847891375422478e-01
-9.197150943800806999e-01,-9.756687460467219353e-01,-1.038043308071792126e+00,-7.968005230650305748e-01,-7.408468751236796379e-01,-6.784723056480288506e-01
-9.854192538186907768e-01,-1.041485886089503765e+00,-1.103986392728984356e+00,-8.622564701363444328e-01,-8.061898378655314445e-01,-7.436893312260508537e-01
-1.045922803692519665e+00,-1.102039086632430553e+00,-1.164594980888068676e+00,-9.226509248837828636e-01,-8.665346307680010796e-01,-8.039787439629435539e-01
-1.101296055130660534e+00,-1.157400417141616344e+00,-1.219943004660308361e+00,-9.780503837391734123e-01,-9.219460217282176018e-01,-8.594034416601061821e-01
-1.151614527218043804e+00,-1.207642684690654278e+00,-1.270100320689380169e+00,-1.028536266647279263e+00,-9.725081128999590874e-01,-9.100504769012331963e-01
-1.196963208727538586e+00,-1.252843971364200115e+00,-1.315137277357280254e+00,-1.074208739213645458e+00,-1.018327984027564526e+00,-9.560346705839037895e-01
-1.237440834753215313e+00,-1.293092678301036358e+00,-1.355130801908671856e+00,-1.115189249627292156e+00,-1.059537413530051708e+00,-9.974992973729968071e-01
-1.273163753561675549e+00,-1.328492495231330395e+00,-1.390170472674071789e+00,-1.151621895842254162e+00,-1.096293146722018719e+00,-1.034615176729857922e+00
-1.304269569925963879e+00,-1.359167697839438915e+00,-1.420365619473159313e+00,-1.183673686347901821e+00,-1.128775569610297680e+00,-1.067577647976577282e+00
-1.330920479260385036e+00,-1.385268344543874264e+00,-1.445852859877049923e+00,-1.211533359251916409e+00,-1.157185501419007778e+00,-1.096600993536412716e+00
-1.353305601514875889e+00,-1.406974934972822666e+00,-1.466803052462637424e+00,-1.235409022308886051e+00,-1.181739681400358677e+00,-1.121911563910543919e+00
-1.371642564423382282e+00,-1.424502608366310596e+00,-1.483428579755127430e+00,-1.255523753352463245e+00,-1.202663701958954334e+00,-1.143737745471298695e+00
-1.386176222003996372e+00,-1.438101940788328648e+00,-1.495986350812017918e+00,-1.272109893150627613e+00,-1.220184185542166233e+00,-1.162299760617315769e+00
-1.397174206562340260e+00,-1.448056218214333057e+00,-1.504777160473167896e+00,-1.285400600172579288e+00,-1.234518584795296192e+00,-1.177797642536461353e+00
-1.404916883446276188e+00,-1.454672032035887241e+00,-1.510136813856661320e+00,-1.295618657954037189e+00,-1.245863505639135838e+00,-1.190398723818361759e+00
-1.409680598415434361e+00,-1.458261572755873203e+00,-1.512417421676218510e+00,-1.302961737848818302e+00,-1.254380770958960056e+00,-1.200224922038614750e+00
-1.411713446490466595e+00,-1.459115936420857906e+00,-1.511958076618611813e+00,-1.307583364658057690e+00,-1.260180874727666378e+00,-1.207338734529912472e+00
-1.411203077994287014e+00,-1.457469037733972073e+00,-1.509044214151799679e+00,-1.309569655917584896e+00,-1.263303703628480434e+00,-1.211728527210652828e+00
-1.408239779062569141e+00,-1.453455937094986439e+00,-1.503860828466713428e+00,-1.308912490494549274e+00,-1.263696339912712574e+00,-1.213291433639824390e+00
-1.402778069488704205e+00,-1.447069714777171612e+00,-1.496444019488990307e+00,-1.305481645278632641e+00,-1.261189992539584637e+00,-1.211815687827765942e+00
-1.394602899439632893e+00,-1.438123782165348530e+00,-1.486638863570988178e+00,-1.298999649472534657e+00,-1.255478774197399616e+00,-1.206963677890598774e+00
-1.383307768963277340e+00,-1.426228041760623455e+00,-1.474073599092662334e+00,-1.289023882709443569e+00,-1.246103609912097454e+00,-1.198258052580058575e+00
-1.368289421312510967e+00,-1.410783777944743633e+00,-1.458154532127082348e+00,-1.274941164068877697e+00,-1.232446814887225628e+00,-1.185076053254306316e+00
-1.348764595575630665e+00,-1.391002670861780643e+00,-1.438087762333452702e+00,-1.255979300476610661e+00,-1.213741214014589787e+00,-1.166656137444078922e+00
-1.323807760141789913e+00,-1.365948182530701160e+00,-1.412924398668110371e+00,-1.231236991472542286e+00,-1.189096567220985889e+00,-1.142120358534157276e+00
-1.292407589964568615e+00,-1.334595493040978909e+00,-1.381624638102948666e+00,-1.199732518754899502e+00,-1.157544619403779507e+00,-1.110515466891229153e+00
-1.253536145202815533e+00,-1.295903435908257961e+00,-1.343132547102868557e+00,-1.160466997884213924e+00,-1.118099718354642391e+00,-1.070870607160031796e+00
-1.206223479472100735e+00,-1.248890019021928310e+00,-1.296452729962766171e+00,-1.112496978603303432e+00,-1.069830439053475857e+00,-1.022267735563218594e+00
