-7.397782293358461381e-01,-8.354623851576463700e-01,-9.421266702213899613e-01,-5.295868155756608964e-01,-4.339026746550218583e-01,-3.272383597889558793e-01
-9.468190707491243030e-01,-1.039240065984567529e+00,-1.142266754083475000e+00,-7.437958903835618640e-01,-6.513748802469575550e-01,-5.483481921480500842e-01
-5.754162089154915005e-01,-6.741822526977256924e-01,-7.842821494863227993e-01,-3.584546909854606223e-01,-2.596886323020652365e-01,-1.495887653157905173e-01
-7.628030156172321830e-01,-8.582793002403782401e-01,-9.647119467533634696e-01,-5.530681734360264334e-01,-4.575918739117191825e-01,-3.511592572010563407e-01
-7.109541434082127243e-01,-8.074926424059010177e-01,-9.151093202861881881e-01,-4.988859581979847579e-01,-4.023474741014576583e-01,-2.947307664188481002e-01
-5.208768701884574082e-01,-6.202951452467269089e-01,-7.311220845911330368e-01,-3.024826056096380777e-01,-2.030643305513685770e-01,-9.223736140464006139e-02
-8.095028078915698089e-01,-9.039037502171618499e-01,-1.009137628114424423e+00,-6.021302318932635345e-01,-5.077292895676714934e-01,-4.024954414727313079e-01
-7.641645215607683062e-01,-8.591748915768663286e-01,-9.650880836106340288e-01,-5.554532252408067583e-01,-4.604428552247087358e-01,-3.545296333886186479e-01
-6.704702149109116327e-01,-7.668340872005692255e-01,-8.742561112121811639e-01,-4.587856451944580805e-01,-3.624217878059616815e-01,-2.549997339920273554e-01
-5.586544255498799849e-01,-6.565533409599217940e-01,-7.656865696195516158e-01,-3.435977975610647328e-01,-2.456988821510229237e-01,-1.365656832937154896e-01
-6.845868274595642289e-01,-7.802151784326935013e-01,-8.868173107530975541e-01,-4.745179459478759965e-01,-3.788895949747467240e-01,-2.722874626543426713e-01
-7.106525562367127513e-01,-8.055885843596146678e-01,-9.114189110359833812e-01,-5.021045468411133861e-01,-4.071685187182114696e-01,-3.013381920418427562e-01
-7.942015829306552366e-01,-8.875907960158297971e-01,-9.916968348246524290e-01,-5.890514704209277586e-01,-4.956622424345920042e-01,-3.915562036257693723e-01
-5.527256224709495847e-01,-6.489634160357460324e-01,-7.562448922949775998e-01,-3.413180057364448849e-01,-2.450802270728096310e-01,-1.377987210112556760e-01
-8.014895985033703152e-01,-8.940173009541225735e-01,-9.971629450228405300e-01,-5.982319930699062649e-01,-5.057042757179928127e-01,-4.025586316492748562e-01
-6.849007554068892167e-01,-7.786857731356947587e-01,-8.832330055251448320e-01,-4.788812197461455034e-01,-3.850962169185011552e-01,-2.805489845290510820e-01
-8.119476697047943725e-01,-9.038583895763153686e-01,-1.006316270550131176e+00,-6.100454291900391235e-01,-5.181347093185181274e-01,-4.156768581470245971e-01
-5.998540510843088924e-01,-6.938498755405237972e-01,-7.986320992420008480e-01,-3.933714022348215877e-01,-2.993755777786066830e-01,-1.945933242748072445e-01
-8.506727461194683038e-01,-9.415360745465446435e-01,-1.042826360133855434e+00,-6.510713007723976098e-01,-5.602079686200309716e-01,-4.589176830327201806e-01
-7.245648979373859877e-01,-8.165078192182468886e-01,-9.190016119905399794e-01,-5.225918918081211562e-01,-4.306489556260990614e-01,-3.281551926561283583e-01
-5.989390564151055862e-01,-6.918510300107247879e-01,-7.954250526614434769e-01,-3.948373300023324539e-01,-3.019253415055520584e-01,-1.983513188548333694e-01
-8.285299197085864709e-01,-9.188947372385032342e-01,-1.019629298920250671e+00,-6.300235830493934319e-01,-5.396587543436057732e-01,-4.389242075630195306e-01
-6.155821964598202634e-01,-7.076161340332531857e-01,-8.102113739109539914e-01,-4.134092465496563840e-01,-3.213752940750622678e-01,-2.187800541973614621e-01
-8.383555325081000209e-01,-9.282485196699747920e-01,-1.028457085262740600e+00,-6.408856908192286372e-01,-5.509926924814829707e-01,-4.507841417898783565e-01
-6.593499232718952330e-01,-7.503387492785461577e-01,-8.517689418683059843e-01,-4.594727766404159697e-01,-3.684839469084747465e-01,-2.670537543187149199e-01
-7.767839956666370282e-01,-8.667238693322082410e-01,-9.669847380007644544e-01,-5.792111049975295911e-01,-4.892712276066680799e-01,-3.890103589381118665e-01
-8.677325986592717699e-01,-9.570724174647279314e-01,-1.056664387908453406e+00,-6.714778647093720965e-01,-5.821380421786256365e-01,-4.825460866360612444e-01
-6.566556590181956699e-01,-7.468912387770781924e-01,-8.474817509335647037e-01,-4.584332192820678165e-01,-3.681976283473143985e-01,-2.676071310919890811e-01
-8.122341271724567990e-01,-9.015666220571861844e-01,-1.001150426664577431e+00,-6.159955088283882718e-01,-5.266630027677879911e-01,-4.270791981603966336e-01
-6.503003576489989612e-01,-7.403840424212519977e-01,-8.408052326830928180e-01,-4.524115623625819538e-01,-3.623278738650386188e-01,-2.619066985043589924e-01
-7.188464549870740017e-01,-8.083285575301896175e-01,-9.080791210325013241e-01,-5.222792064340363583e-01,-4.327970927150498470e-01,-3.330465441138993343e-01
-5.692782359695821581e-01,-6.594703788435846148e-01,-7.600124622261911211e-01,-3.711511934674173174e-01,-2.809590394175439654e-01,-1.804169560349374590e-01
-6.060242837486713441e-01,-6.957850305555313142e-01,-7.958462087629287751e-01,-4.088449029443710359e-01,-3.190841524122207673e-01,-2.190229742048233064e-01
-6.071056005800347100e-01,-6.968664665961842308e-01,-7.969277640128712425e-01,-4.099259813571553002e-01,-3.201651116157154808e-01,-2.201038141990284691e-01
-6.256973020679904574e-01,-7.154027283139182680e-01,-8.154022455162955874e-01,-4.286394476838065737e-01,-3.389340102620078676e-01,-2.389345079607917421e-01
-6.575143203168750672e-01,-7.468970321148277192e-01,-8.465368054836631684e-01,-4.611653737753272919e-01,-3.717826508015037446e-01,-2.721428923338294892e-01
-5.753533258708393161e-01,-6.650043107243454044e-01,-7.649431503983413760e-01,-3.784150458546554630e-01,-2.887640572758590762e-01,-1.888252176018631046e-01
-4.861605383061249341e-01,-5.762028947078068342e-01,-6.765780105792362775e-01,-2.883625432454426374e-01,-1.983201756678898420e-01,-9.794507469762159246e-02
-4.077916192960174824e-01,-4.979627589833172108e-01,-5.984814177405269886e-01,-2.097107182394893909e-01,-1.195395748268993641e-01,-1.902091606968958626e-02
-4.200203628908997788e-01,-5.102162757586843345e-01,-6.107625612687475058e-01,-2.218850651454335465e-01,-1.316891411017781510e-01,-3.114285559171497964e-02
-4.461479026446486529e-01,-5.362425621221209582e-01,-6.366759862373019274e-01,-2.482350196311617907e-01,-1.581403489778185900e-01,-5.770693976379881462e-02
-3.468404711044674182e-01,-4.372143410898094440e-01,-5.379590057588463647e-01,-1.483142339444999958e-01,-5.794036023386767154e-02,4.280427463284680600e-02
-5.750853588637716562e-01,-6.649337841030962259e-01,-7.650927288290865214e-01,-3.777133656498796732e-01,-2.878649366852648050e-01,-1.877059919592745096e-01
-4.048630194683751071e-01,-4.952014470418175662e-01,-5.959066087325295413e-01,-2.064146483262261356e-01,-1.160762095769127811e-01,-1.537107768852319367e-02
-1.423036605607607696e-01,-2.330727428685763214e-01,-3.342579752694704864e-01,5.709074432739229266e-02,1.478598266352078583e-01,2.490450590361020233e-01
-1.746198192625572077e-01,-2.655590281277229181e-01,-3.669338927059699884e-01,2.514829184717637389e-02,1.160875156135032782e-01,2.174623503894279608e-01
-3.806470411055895564e-02,-1.289176799558958697e-01,-2.301964469456038165e-01,1.615139983392396283e-01,2.523669741845765424e-01,3.536457113719621015e-01
2.762079735612193998e-02,-6.335578362131794039e-02,-1.647723416485853964e-01,2.274710436663560098e-01,3.184476395449570840e-01,4.198641677699021524e-01
-1.209698471941872133e-01,-2.124060842909737123e-01,-3.143350187458916478e-01,7.989008689738077984e-02,1.713263239941672789e-01,2.732552584490851588e-01
-1.046741071940970880e-02,-1.018728322148473309e-01,-2.037674492955358074e-01,1.903248870014994099e-01,2.817303233980982258e-01,3.836249404787867023e-01
-6.425956303552657345e-02,-1.560365598864939807e-01,-2.583453845448878683e-01,1.373489606909367444e-01,2.291259724430653455e-01,3.314347672991367899e-01
8.180833960365949120e-02,-9.916786305192132334e-03,-1.121677497546702817e-01,2.833028843481510961e-01,3.750280102570027196e-01,4.772789737064808691e-01
3.442825319106490589e-02,-5.773660598461716198e-02,-1.604777878350505116e-01,2.368887955122700451e-01,3.290536695891133068e-01,4.317948514395466564e-01
2.197233591119699958e-01,1.283834729234629157e-01,2.656190133494668038e-02,4.203716818134241584e-01,5.117115829030924878e-01,6.135331246892863355e-01
1.438385524346045274e-01,5.176114817396915146e-02,-5.088252047761165908e-02,3.461069591833761949e-01,4.381843783451727647e-01,5.408280469967535753e-01
4.232993421100038622e-01,3.328151029489893054e-01,2.319473993919748400e-01,6.220680174373048876e-01,7.125522714994806384e-01,8.134199750564951037e-01
2.434372795056399252e-01,1.514878985714014914e-01,4.898689363709057831e-02,4.454244864415224936e-01,5.373738822769220658e-01,6.398748574089105912e-01
4.556888906980118836e-01,3.651253177548012818e-01,2.641691758061013307e-01,6.546318500066361512e-01,7.451954378510079469e-01,8.461515499973855103e-01
4.762882453799694993e-01,3.857075808048695542e-01,2.847323802710026719e-01,6.752687854171246506e-01,7.658494648933857896e-01,8.668246654272526719e-01
3.035601288211923210e-01,2.114472970498185722e-01,1.087641105187516777e-01,5.059063941372018425e-01,5.980192408097367851e-01,7.007024273408036796e-01
4.347210279329636329e-01,3.435771963222840064e-01,2.419742098673203223e-01,6.349386474712708228e-01,7.260824939831116431e-01,8.276854506357529395e-01
5.118893909690577226e-01,4.210943806407648760e-01,3.198802548883158403e-01,7.113407331941324907e-01,8.021357584235865312e-01,9.033498841760355669e-01
6.089449823418429109e-01,5.186219215908816071e-01,4.179338962355425569e-01,8.073595911780169221e-01,8.976826668301394196e-01,9.983706623831560822e-01
6.035852632273650542e-01,5.131901255597091094e-01,4.124217382420516387e-01,8.021582267035460845e-01,8.925533643712020293e-01,9.933217516888595000e-01
6.932006241889958620e-01,6.031854363294606447e-01,5.028405996175770998e-01,8.909389140220647096e-01,9.809541018815999269e-01,1.081298908791161084e+00
6.911395523823580245e-01,6.010282520331224898e-01,5.005762908734163741e-01,8.890889767683824996e-01,9.792002920187792281e-01,1.079652223376162956e+00
5.868194537280483347e-01,4.961272763131542307e-01,3.950277702926082712e-01,7.860449092505855662e-01,8.767370866654796702e-01,9.778365628837032419e-01
5.760948564437210484e-01,4.851515050557434483e-01,3.837720360186874791e-01,7.758720721629440709e-01,8.668154235509216710e-01,9.681949223903000279e-01
7.333233964772406521e-01,6.433138263554755154e-01,5.429752481312933865e-01,9.310493928523245755e-01,1.021058977875251017e+00,1.121397556099433146e+00
8.006265020830312107e-01,7.107929742796101902e-01,6.106506741506734226e-01,9.979657425446191166e-01,1.087799266622749839e+00,1.187941566751686606e+00
7.227270983132186855e-01,6.326495490940872157e-01,5.322352282675567592e-01,9.206023894223037685e-01,1.010679938641435349e+00,1.111094259467965806e+00
4.925566966781295131e-01,4.006143118390715907e-01,2.981211598167098353e-01,6.945285107144988368e-01,7.864708806523955653e-01,8.889640624770797084e-01
7.185784651557935998e-01,6.284516675989164636e-01,5.279824657957090661e-01,9.165619200686945245e-01,1.006688706449700765e+00,1.107157938055230550e+00
8.268857402620335417e-01,7.371076894817372160e-01,6.370272440729161101e-01,1.024103119027378161e+00,1.113881166082384189e+00,1.213961626392366489e+00
7.293658914354450573e-01,6.392942728784687390e-01,5.388865681675083508e-01,9.272281626549370159e-01,1.017299777486623036e+00,1.117707497098744618e+00
8.954541285958823593e-01,8.057697763171729477e-01,7.057937284436759384e-01,1.092465707423978749e+00,1.182150070878559056e+00,1.282126118752056065e+00
8.051138781006569323e-01,7.153274230654472765e-01,6.152375899250740465e-01,1.002349734305882034e+00,1.092136185615801391e+00,1.192226033657335815e+00
7.571618932389792000e-01,6.672476458453711068e-01,5.670153427028234994e-01,9.546784351670321023e-01,1.044592671384769300e+00,1.144824974527316908e+00
5.791040620218355084e-01,4.879998973022539044e-01,3.864411225925523663e-01,7.792345581959325695e-01,8.703387191902238751e-01,9.718974938999254132e-01
7.008029853887181027e-01,6.106855308599095089e-01,5.102267151660542233e-01,8.987659065014939053e-01,9.888833498544316036e-01,1.089342165548286889e+00
6.771547112831477477e-01,5.869299981960658386e-01,4.863516006836299255e-01,8.753532793590430572e-01,9.655779812702540710e-01,1.066156378782689984e+00
4.933347695020395829e-01,4.016569100764948441e-01,2.994586371329981400e-01,6.947254792300421311e-01,7.864033423808771683e-01,8.886016153243738724e-01
7.197490323936628354e-01,6.298253078615354550e-01,5.295824546968626034e-01,9.172864061450647366e-01,1.007210119501321222e+00,1.107452987567155267e+00
6.847963956169924593e-01,5.947700318865618563e-01,4.944127676062426424e-01,8.825592462889990664e-01,9.725856062941393709e-01,1.072942885475619779e+00
7.161006745731897105e-01,6.262602624332971324e-01,5.261102733051843394e-01,9.134550546145505656e-01,1.003295463029152845e+00,1.103445452157265638e+00
5.855832385834182086e-01,4.951198535974944415e-01,3.942754256542647662e-01,7.843060891147578539e-01,8.747694629248107256e-01,9.756138908680404009e-01
6.361411387437524434e-01,5.460506553167047139e-01,4.456218952649774190e-01,8.340448426419438954e-01,9.241353148931207295e-01,1.024564074944847913e+00
6.650299223623241662e-01,5.751406195125545739e-01,4.749361368379558801e-01,8.624916578195060968e-01,9.523809494934047937e-01,1.052585432168003488e+00
4.405235346187328371e-01,3.491463061202739748e-01,2.472831453908657107e-01,6.412538621355270418e-01,7.326310869086956057e-01,8.344942625392650637e-01
4.943181894740549254e-01,4.035488836488214659e-01,3.023634128293481993e-01,6.937130674740759062e-01,7.844823770245996641e-01,8.856678329429117369e-01
5.592354515928487091e-01,4.690185169119099884e-01,3.684487918752888946e-01,7.574169131356934814e-01,8.476338366407613067e-01,9.482035616773824005e-01
4.712726252649459546e-01,3.805749791238937085e-01,2.794693785284194654e-01,6.705101097498569196e-01,7.612077670667800611e-01,8.623133527610931104e-01
5.248813958107342303e-01,4.346391291557659686e-01,3.340411962210049213e-01,7.231184982894768298e-01,8.133607537685741962e-01,9.139586867033352435e-01
2.632624147412667703e-01,1.710601685521493387e-01,6.827735285734037873e-02,4.658050587353597116e-01,5.580072937486062479e-01,6.607901392457375955e-01
5.271269682394590372e-01,4.370649311291303629e-01,3.366678658472623820e-01,7.249681915687646860e-01,8.150302324043836588e-01,9.154272976862516398e-01
2.002415220176935184e-01,1.078503440057992924e-01,4.856855694031714243e-03,4.031992304062604893e-01,4.955904195940256107e-01,5.985839079057931889e-01
3.526160171781899111e-01,2.616692683254601137e-01,1.602859696899773256e-01,5.524007021044613497e-01,6.433474621330620424e-01,7.447307458673836367e-01
1.958249170447587395e-01,1.037581224108933831e-01,1.126285281300487551e-03,3.980699997509717369e-01,4.901367981101273918e-01,5.927686203385591490e-01
4.808427008591784069e-02,-4.495470610655652455e-02,-1.486703195909391539e-01,2.524650095661749027e-01,3.455039969345201634e-01,4.492195806165804051e-01
8.094424022916252293e-02,-1.162388907190864407e-02,-1.148146091532379898e-01,2.842906379568904129e-01,3.768587709832518784e-01,4.800494612622588364e-01
8.691476925814656251e-02,-5.481743369455061021e-03,-1.084811474422165967e-01,2.898841899594118976e-01,3.822807137628844165e-01,4.852801178356459522e-01
1.199086121596431020e-01,2.796952047720902002e-02,-7.451996585949904883e-02,3.218731954075431112e-01,4.138122908152674917e-01,5.163017771519755605e-01
-3.044400904448388290e-02,-1.231921145704543419e-01,-2.265834787872588463e-01,1.732977984461033516e-01,2.660459151479447337e-01,3.694372793647492381e-01
6.973696337752599561e-02,-2.227396680302362597e-02,-1.248435319799874321e-01,2.718593499224688514e-01,3.638702838283087715e-01,4.664398490052725776e-01
7.090441083589235638e-02,-2.101799154600461628e-02,-1.234888663323815694e-01,2.728323074249331404e-01,3.647547135321204115e-01,4.672255883184973646e-01
-5.573101789225132219e-02,-1.481296315835812782e-01,-2.511313751386502480e-01,1.472430072678229118e-01,2.396416172338625694e-01,3.426433607889315391e-01
-8.790516458780334164e-02,-1.803339084270672577e-01,-2.833692690017895477e-01,1.151350478050036652e-01,2.075637916442675812e-01,3.105991224166674836e-01
-1.747474911020919786e-01,-2.673762681292221055e-01,-3.706345947788879380e-01,2.873212673199919409e-02,1.213609037591293210e-01,2.246192304087951674e-01
