-1.421227838844060898e+00,-1.505868282169103622e+00,-1.600221615284681320e+00,-1.235296338796615601e+00,-1.150655891746282578e+00,-1.056302573531866074e+00
-1.450555443763732910e+00,-1.535513222217559814e+00,-1.630220264196395874e+00,-1.263926863670349121e+00,-1.178969085216522217e+00,-1.084262043237686157e+00
-1.472470493987202644e+00,-1.557766081765294075e+00,-1.652849705889821053e+00,-1.285099836066365242e+00,-1.199804248288273811e+00,-1.104720624163746834e+00
-1.487597256898880005e+00,-1.573244154453277588e+00,-1.668719410896301270e+00,-1.299454867839813232e+00,-1.213807970285415649e+00,-1.118332743644714355e+00
-1.496542865410447121e+00,-1.582544760778546333e+00,-1.678415732458233833e+00,-1.307620653882622719e+00,-1.221618758514523506e+00,-1.125747757032513618e+00
-1.499897405505180359e+00,-1.586245641112327576e+00,-1.682502686977386475e+00,-1.310214385390281677e+00,-1.223866149783134460e+00,-1.127609074115753174e+00
-1.498232370242476463e+00,-1.584903685376048088e+00,-1.681520892307162285e+00,-1.307839622721076012e+00,-1.221168307587504387e+00,-1.124551070854067802e+00
-1.492098119109869003e+00,-1.579053159803152084e+00,-1.675986673682928085e+00,-1.301082100719213486e+00,-1.214127060025930405e+00,-1.117193546146154404e+00
-1.482020104303956032e+00,-1.569202641025185585e+00,-1.666389757767319679e+00,-1.290504345670342445e+00,-1.203321794047951698e+00,-1.106134707108139992e+00
-1.468494683504104614e+00,-1.555831953883171082e+00,-1.653191551566123962e+00,-1.276639014482498169e+00,-1.189301744103431702e+00,-1.091942116618156433e+00
-1.451984455808997154e+00,-1.539388818666338921e+00,-1.636823235079646111e+00,-1.259981384500861168e+00,-1.172577006742358208e+00,-1.075142620131373405e+00
-1.432913932949304581e+00,-1.520285908132791519e+00,-1.617684174329042435e+00,-1.240982029587030411e+00,-1.153610054403543472e+00,-1.056211758404970169e+00
-1.411664994433522224e+00,-1.498897599056363106e+00,-1.596140535548329353e+00,-1.220039250329136848e+00,-1.132806645706295967e+00,-1.035563739016652107e+00
-1.388572808355093002e+00,-1.475556839257478714e+00,-1.572522658854722977e+00,-1.197493117302656174e+00,-1.110509086400270462e+00,-1.013543266803026199e+00
-1.363922579213976860e+00,-1.450552737340331078e+00,-1.547124108299612999e+00,-1.173620251938700676e+00,-1.086990093812346458e+00,-9.904187526553869247e-01
-1.337946467101573944e+00,-1.424127213656902313e+00,-1.520197577774524689e+00,-1.148631341755390167e+00,-1.062450580298900604e+00,-9.663802459836006165e-01
-1.310821620747447014e+00,-1.396472511813044548e+00,-1.491952223703265190e+00,-1.122670425102114677e+00,-1.037019519135355949e+00,-9.415398221462965012e-01
-1.282669212669134140e+00,-1.367728788405656815e+00,-1.462549317628145218e+00,-1.095816995948553085e+00,-1.010757405310869217e+00,-9.159368760883808136e-01
-1.253555247560143471e+00,-1.337983438745141029e+00,-1.432100156322121620e+00,-1.068089986220002174e+00,-9.836617801338434219e-01,-8.895450774580240250e-01
-1.223491922020912170e+00,-1.307270437479019165e+00,-1.400662913918495178e+00,-1.039453834295272827e+00,-9.556753039360046387e-01,-8.622828274965286255e-01
-1.192441171035170555e+00,-1.275572037324309349e+00,-1.368242507800459862e+00,-1.009825831279158592e+00,-9.266949649900197983e-01,-8.340244796127080917e-01
-1.160319659858942032e+00,-1.242822173982858658e+00,-1.334792215377092361e+00,-9.790846146643161774e-01,-8.965821005403995514e-01,-8.046120740473270416e-01
-1.127004936337471008e+00,-1.208911854773759842e+00,-1.300217945128679276e+00,-9.470782466232776642e-01,-8.651713319122791290e-01,-7.738652415573596954e-01
-1.092342335730791092e+00,-1.173695251345634460e+00,-1.264383748173713684e+00,-9.136326462030410767e-01,-8.322797268629074097e-01,-7.415912300348281860e-01
-1.056152388453483582e+00,-1.136997226625680923e+00,-1.227119345217943192e+00,-8.785588033497333527e-01,-7.977139689028263092e-01,-7.075918503105640411e-01
-1.018238924443721771e+00,-1.098622113466262817e+00,-1.188229635357856750e+00,-8.416594415903091431e-01,-7.612762451171875000e-01,-6.716687232255935669e-01
-9.783961512148380280e-01,-1.058361604809761047e+00,-1.147503450512886047e+00,-8.027343004941940308e-01,-7.227688580751419067e-01,-6.336270123720169067e-01
-9.364159069955348969e-01,-1.016003023833036423e+00,-1.104723107069730759e+00,-7.615851573646068573e-01,-6.819980256259441376e-01,-5.932779423892498016e-01
-8.920943178236484528e-01,-9.713371954858303070e-01,-1.059673536568880081e+00,-7.180198021233081818e-01,-6.387769170105457306e-01,-5.504405982792377472e-01
-8.452377319335937500e-01,-9.241652898490428925e-01,-1.012150119990110397e+00,-6.718558780848979950e-01,-5.929283313453197479e-01,-5.049435012042522430e-01
-7.956682816147804260e-01,-8.743051066994667053e-01,-9.619658365845680237e-01,-6.229250803589820862e-01,-5.442882552742958069e-01,-4.566275253891944885e-01
-7.432294413447380066e-01,-8.215971142053604126e-01,-9.089578166604042053e-01,-5.710774734616279602e-01,-4.927097931504249573e-01,-4.053491130471229553e-01
-6.877907998859882355e-01,-7.659094333648681641e-01,-8.529924899339675903e-01,-5.161859244108200073e-01,-4.380672872066497803e-01,-3.509842455387115479e-01
-6.292529664933681488e-01,-7.071425803005695343e-01,-7.939703501760959625e-01,-4.581511802971363068e-01,-3.802615590393543243e-01,-2.934337742626667023e-01
-5.675518624484539032e-01,-6.452335827052593231e-01,-7.318296171724796295e-01,-3.969067372381687164e-01,-3.192250169813632965e-01,-2.326289750635623932e-01
-5.026627443730831146e-01,-5.801595263183116913e-01,-6.665493957698345184e-01,-3.324238918721675873e-01,-2.549271099269390106e-01,-1.685372404754161835e-01
-4.346040152013301849e-01,-5.119411684572696686e-01,-5.981530807912349701e-01,-2.647158317267894745e-01,-1.873786710202693939e-01,-1.011667512357234955e-01
-3.634396903216838837e-01,-4.406445808708667755e-01,-5.267090536653995514e-01,-1.938420571386814117e-01,-1.166371591389179230e-01,-3.057268634438514709e-02
-2.892822213470935822e-01,-3.663841076195240021e-01,-4.523337520658969879e-01,-1.199108548462390900e-01,-4.280896857380867004e-02,4.314067587256431580e-02
-2.122933752834796906e-01,-2.893224470317363739e-01,-3.751909323036670685e-01,-4.308197274804115295e-02,3.394709154963493347e-02,1.198155693709850311e-01
-1.326850019395351410e-01,-2.096715606749057770e-01,-2.954926602542400360e-01,3.643302991986274719e-02,1.134195812046527863e-01,1.992407031357288361e-01
-5.071817710995674133e-02,-1.276913844048976898e-01,-2.134975828230381012e-01,1.183704994618892670e-01,1.953436993062496185e-01,2.811498902738094330e-01
3.329814597964286804e-02,-4.368865862488746643e-02,-1.295100264251232147e-01,2.024167068302631378e-01,2.794034965336322784e-01,3.652248568832874298e-01
1.190103031694889069e-01,4.198638722300529480e-02,-4.387635365128517151e-02,2.882104180753231049e-01,3.652343265712261200e-01,4.510970674455165863e-01
2.060235254466533661e-01,1.289432235062122345e-01,4.301762208342552185e-02,3.753474913537502289e-01,4.524278007447719574e-01,5.383533798158168793e-01
2.939073033630847931e-01,2.167563624680042267e-01,1.307520307600498199e-01,4.633864350616931915e-01,5.405373759567737579e-01,6.265417076647281647e-01
3.822012357413768768e-01,3.049707747995853424e-01,2.188777811825275421e-01,5.518550463020801544e-01,6.290854997932910919e-01,7.151785083115100861e-01
4.704220406711101532e-01,3.931085132062435150e-01,3.069229163229465485e-01,6.402583457529544830e-01,7.175718881189823151e-01,8.037574924528598785e-01
5.580713860690593719e-01,4.806763418018817902e-01,3.943998776376247406e-01,7.280867658555507660e-01,8.054818175733089447e-01,8.917582891881465912e-01
6.446440108120441437e-01,5.671734251081943512e-01,4.808127470314502716e-01,8.148253150284290314e-01,8.922959007322788239e-01,9.786565639078617096e-01
7.296360842883586884e-01,6.520994342863559723e-01,5.656651146709918976e-01,8.999625183641910553e-01,9.774991609156131744e-01,1.063933495432138443e+00
8.125540278851985931e-01,7.349633984267711639e-01,6.484689302742481232e-01,9.829990155994892120e-01,1.060589659959077835e+00,1.147084135562181473e+00
8.929222114384174347e-01,8.152911774814128876e-01,7.287516556680202484e-01,1.063455980271100998e+00,1.141087006777524948e+00,1.227626543492078781e+00
9.702905677258968353e-01,8.926331289112567902e-01,8.060641698539257050e-01,1.140882324427366257e+00,1.218539755791425705e+00,1.305108707398176193e+00
1.044241297990083694e+00,9.665710665285587311e-01,8.799878396093845367e-01,1.214861173182725906e+00,1.292531404644250870e+00,1.379114616662263870e+00
1.114393811672925949e+00,1.036723200231790543e+00,9.501395709812641144e-01,1.285014513880014420e+00,1.362685117870569229e+00,1.449268762022256851e+00
1.180409122258424759e+00,1.102748949080705643e+00,1.016176927834749222e+00,1.351006913930177689e+00,1.428667087107896805e+00,1.515239108353853226e+00
1.241991933435201645e+00,1.164351116865873337e+00,1.077800679951906204e+00,1.412547189742326736e+00,1.490188021212816238e+00,1.576738465577363968e+00
1.298891339451074600e+00,1.221276845782995224e+00,1.134755756705999374e+00,1.469388764351606369e+00,1.547003265470266342e+00,1.633524369448423386e+00
1.350900288671255112e+00,1.273317296057939529e+00,1.186831336468458176e+00,1.521328520029783249e+00,1.598911505192518234e+00,1.685397487133741379e+00
1.397853191941976547e+00,1.320305507630109787e+00,1.233858887106180191e+00,1.568203870207071304e+00,1.645751539617776871e+00,1.732198152691125870e+00
1.439622648060321808e+00,1.362113174051046371e+00,1.275709163397550583e+00,1.609889354556798935e+00,1.687398817390203476e+00,1.773802842944860458e+00
1.476114887744188309e+00,1.398646220564842224e+00,1.312287688255310059e+00,1.646291971206665039e+00,1.723760649561882019e+00,1.810119166970252991e+00
1.507264990359544754e+00,1.429840188473463058e+00,1.343530561774969101e+00,1.677345726639032364e+00,1.754770528525114059e+00,1.841080170124769211e+00
1.533031521365046501e+00,1.455654827877879143e+00,1.369398830458521843e+00,1.703006563708186150e+00,1.780383257195353508e+00,1.866639254614710808e+00
1.553391352295875549e+00,1.476069003343582153e+00,1.389873594045639038e+00,1.723247006535530090e+00,1.800569355487823486e+00,1.886764764785766602e+00
1.568334778770804405e+00,1.491075797006487846e+00,1.404951034113764763e+00,1.738051226362586021e+00,1.815310193225741386e+00,1.901434971019625664e+00
1.577861551195383072e+00,1.500678468495607376e+00,1.414638299494981766e+00,1.747411284595727921e+00,1.824594367295503616e+00,1.910634551197290421e+00
1.581977887079119682e+00,1.504887452349066734e+00,1.418950533494353294e+00,1.751324130222201347e+00,1.828414579853415489e+00,1.914351483806967735e+00
1.580695010721683502e+00,1.503718584775924683e+00,1.417908787727355957e+00,1.749790780246257782e+00,1.826767206192016602e+00,1.912577003240585327e+00
1.574029980110935867e+00,1.497193930554203689e+00,1.411540580797009170e+00,1.742817414808087051e+00,1.819653479265980422e+00,1.905306814122013748e+00
1.562008544686250389e+00,1.485344000044278800e+00,1.399881876888684928e+00,1.730419188621453941e+00,1.807083733263425529e+00,1.892545856419019401e+00
1.544671872514300048e+00,1.468214267748408020e+00,1.382982829469256103e+00,1.712627956527285278e+00,1.789085561293177307e+00,1.874317014473490417e+00
1.522086840006522834e+00,1.445874374243430793e+00,1.360916163655929267e+00,1.689504440757445991e+00,1.765716921421699226e+00,1.850675117108039558e+00
1.494361413526348770e+00,1.418432688224129379e+00,1.333790799486450851e+00,1.661155698704533279e+00,1.737084424006752670e+00,1.821726312744431198e+00
1.461665160837583244e+00,1.386055417242459953e+00,1.301769144716672599e+00,1.627758718910627067e+00,1.703368462505750358e+00,1.787654749932698905e+00
1.424255676451139152e+00,1.348991297069005668e+00,1.265089981141500175e+00,1.589590571704320610e+00,1.664854958537034690e+00,1.748756252112798393e+00
1.382509335759095848e+00,1.307600572588853538e+00,1.224095746758393943e+00,1.547062992933206260e+00,1.621971748652867973e+00,1.705476596835069358e+00
1.336953006568364799e+00,1.262384824338369071e+00,1.179259650292806327e+00,1.500758498790673912e+00,1.575326673570089042e+00,1.658451862516812980e+00
1.288291104021482170e+00,1.214012764277867973e+00,1.131210677209310234e+00,1.451459936681203544e+00,1.525738283875398338e+00,1.608540378394536674e+00
1.237417638185434043e+00,1.163332432392053306e+00,1.080745637300424278e+00,1.400162227335385978e+00,1.474247433128766716e+00,1.556834250572137535e+00
1.185400076094083488e+00,1.111357696237973869e+00,1.028818614664487541e+00,1.348050586762838066e+00,1.422092974069528282e+00,1.504632033291272819e+00
1.133423417690210044e+00,1.059217691305093467e+00,9.764965175418183208e-01,1.296432748320512474e+00,1.370638482156209648e+00,1.453359633567743003e+00
1.082690037670545280e+00,1.008065976086072624e+00,9.248784704832360148e-01,1.246618337812833488e+00,1.321242399397306144e+00,1.404429905000142753e+00
1.034283928456716239e+00,9.589557870058342814e-01,8.749834223417565227e-01,1.199758857372216880e+00,1.275086991372518241e+00,1.359059356036596000e+00
9.890262557892128825e-01,9.127068294910714030e-01,8.276294543175026774e-01,1.156678780796937644e+00,1.232998207095079124e+00,1.318075604620389640e+00
9.473569242982193828e-01,8.697939513949677348e-01,7.833302913932129741e-01,1.117741182330064476e+00,1.195304155233316123e+00,1.281767815235070884e+00
9.092729686526581645e-01,8.302858619717881083e-01,7.422346173552796245e-01,1.082785662147216499e+00,1.161772772553376853e+00,1.249824017169885337e+00
8.743354043690487742e-01,7.938438615528866649e-01,7.041155657498165965e-01,1.051152910920791328e+00,1.131644453736953437e+00,1.221372734638862312e+00
8.417341819731518626e-01,7.597713730065152049e-01,6.684030106989666820e-01,1.021783631178550422e+00,1.103746440145187080e+00,1.195114817353896797e+00
8.103884066222235560e-01,7.270956764696165919e-01,6.342447678325697780e-01,9.933593327878043056e-01,1.076652062940411270e+00,1.169502986478619277e+00
7.790563775924965739e-01,6.946616469649598002e-01,6.005822865990921855e-01,9.644480868009850383e-01,1.048842817428521812e+00,1.142922192695550621e+00
7.464375960407778621e-01,6.612234580097720027e-01,5.662306564627215266e-01,9.336293245432898402e-01,1.018843458849005401e+00,1.113836275297217071e+00
7.112582380650565028e-01,6.255286241648718715e-01,5.299611593363806605e-01,8.995823505101725459e-01,9.853119755862280726e-01,1.080879440414719284e+00
6.723348664818331599e-01,5.863862502155825496e-01,4.905746745644137263e-01,8.611400591908022761e-01,9.470886754570528865e-01,1.042900266009382904e+00
6.286187338409945369e-01,5.427199917612597346e-01,4.469640272436663508e-01,8.173143434105440974e-01,9.032130854902788997e-01,9.989690649090334773e-01
5.792241560993716121e-01,4.936048703966662288e-01,3.981603848515078425e-01,7.673058974323794246e-01,8.529251831350848079e-01,9.483696686802431941e-01
5.234478729544207454e-01,4.382926392136141658e-01,3.433654772816225886e-01,7.105102109489962459e-01,7.956654521403834224e-01,8.905926215229555964e-01
4.607882889686152339e-01,3.762341680703684688e-01,2.819770964561030269e-01,6.465301307616755366e-01,7.310842516599223018e-01,8.253413232741877437e-01
3.909731301246210933e-01,3.071067425189539790e-01,2.136163505492731929e-01,5.752042102394625545e-01,6.590705978451296687e-01,7.525610121665522456e-01
3.140037971315905452e-01,2.308565693674609065e-01,1.381678598700091243e-01,4.966551157413050532e-01,5.798023435054346919e-01,6.724910753546282649e-01
2.302179577527567744e-01,1.477582099614664912e-01,5.583586718421429396e-02,4.113590287743136287e-01,4.938187616644427180e-01,5.857411267934367061e-01
1.403634118614718318e-01,5.848728294949978590e-02,-3.278450493235141039e-02,3.202224689302965999e-01,4.020986052928492427e-01,4.933703708229586482e-01
4.565993871074169874e-02,-3.581575129646807909e-02,-1.266411301912739873e-01,2.246393355308100581e-01,3.061150255380198359e-01,3.969403895316645503e-01
-5.219244037289172411e-02,-1.335292366566136479e-01,-2.241997924866154790e-01,1.264818402705714107e-01,2.078186365542933345e-01,2.984891923842951655e-01
-1.511055735172703862e-01,-2.326281276764348149e-01,-3.235057500423863530e-01,2.797677542548626661e-02,1.094993221340700984e-01,2.003769370494410396e-01
