7.615729909030267697e-01,7.187089327362844449e-01,6.709260496882268887e-01,8.557333912340471249e-01,8.985974494007894497e-01,9.463803324488470059e-01
8.073850535887976410e-01,7.644728497702379943e-01,7.166362703878184082e-01,9.016512223619719268e-01,9.445634261805315735e-01,9.923999906617899658e-01
7.645274279128511097e-01,7.216699523340661671e-01,6.738943932067353870e-01,8.586733666669328358e-01,9.015308422457177784e-01,9.493063864718873646e-01
7.385404409532787540e-01,6.956933365826847293e-01,6.479293407564403751e-01,8.326635958318950870e-01,8.755107002024891116e-01,9.232746960287334659e-01
7.590402232736348509e-01,7.161741646260022520e-01,6.683890315026044249e-01,8.532050119966267943e-01,8.960710706442593931e-01,9.438561888664960264e-01
7.845158030549301831e-01,7.416194242695584027e-01,6.938004953125729291e-01,8.787472074190392224e-01,9.216435862044110028e-01,9.694625002602352826e-01
7.557069002000310620e-01,7.128225950805165967e-01,6.650171293226697644e-01,8.499117730466344556e-01,8.927960781661489209e-01,9.406015364734151563e-01
7.319169890589553029e-01,6.890365992195445211e-01,6.412354995019274861e-01,8.261132564849692494e-01,8.689936463243800313e-01,9.167947460419970662e-01
8.163062366999341846e-01,7.733575734652234912e-01,7.254803660668088794e-01,9.106524899012996555e-01,9.536011549986554980e-01,1.001478362397070221e+00
6.879572206902984099e-01,6.450607189703467803e-01,5.972416559029105620e-01,7.821888951379540877e-01,8.250854024458411651e-01,8.729044655132773833e-01
7.120592622058987686e-01,6.691361172097325394e-01,6.212873412268757889e-01,8.063494833158850739e-01,8.492726338999867508e-01,8.971214024322629044e-01
6.993644838843023903e-01,6.564257448229467995e-01,6.085595866355574257e-01,7.936889478627121575e-01,8.366276925120031960e-01,8.844938432488119728e-01
7.741984314806897860e-01,7.312213666327436190e-01,6.833125017173726778e-01,8.686070758439738970e-01,9.115841425545652132e-01,9.594930074699361544e-01
7.421829603444238810e-01,6.991990484129091410e-01,6.512825466524263529e-01,8.366066511552234797e-01,8.795905686746736674e-01,9.275070704351564554e-01
6.927827013355507546e-01,6.497927320820107155e-01,6.018694875460877114e-01,7.872196877074255639e-01,8.302096588236107522e-01,8.781329033595337563e-01
7.180292876342109221e-01,6.750217052081397551e-01,6.270788060406020659e-01,8.125049723217061537e-01,8.555125566104224699e-01,9.034554483273795622e-01
6.710023298289545801e-01,6.279785796429880884e-01,5.800176500704058435e-01,7.655135351594456461e-01,8.085372909333475855e-01,8.564982130553492334e-01
5.571816780016127790e-01,5.141028903767768110e-01,4.660806425258818830e-01,6.518137652769986357e-01,6.948925547644797529e-01,7.429148026153746809e-01
6.574680644882938685e-01,6.144192878021023096e-01,5.664304781569263758e-01,7.520342308892032923e-01,7.950830075753948512e-01,8.430718172205707850e-01
6.760117455154514010e-01,6.329514874845599826e-01,5.849498702913379367e-01,7.706031395822620089e-01,8.136633976131534274e-01,8.616650073557948764e-01
5.684224355184550603e-01,5.253241646253581365e-01,4.772801983320231756e-01,6.630973096155639013e-01,7.061955767833705266e-01,7.542395505272860845e-01
5.621971702685780725e-01,5.190825528016514978e-01,4.710203623881764612e-01,6.569079636147446832e-01,7.000225773563809595e-01,7.480847752204365930e-01
4.832775180698042350e-01,4.401202087760572867e-01,3.920104240537291007e-01,5.780820993245249229e-01,6.212394048929815726e-01,6.693491970658903556e-01
5.328217715700735990e-01,4.897003591736426298e-01,4.416305840691199247e-01,6.275474996050467436e-01,6.706689120014777128e-01,7.187386871060004179e-01
5.449681057859683264e-01,5.018368586231494177e-01,4.537561162639880408e-01,6.397154405046725500e-01,6.828466876674914587e-01,7.309274300266528357e-01
5.729740156415745744e-01,5.298590554479405412e-01,4.817964776042744646e-01,6.676855763975426683e-01,7.108005328658864030e-01,7.588631181601330766e-01
3.406284718344250728e-01,2.974481924006978084e-01,2.493127627799550106e-01,4.354835419485608150e-01,4.786638288328686763e-01,5.267992435524502248e-01
2.643878672961046949e-01,2.212456081751635328e-01,1.731525723580172316e-01,3.591594275776198164e-01,4.023016978744318739e-01,4.503947262409975782e-01
3.236721267967624382e-01,2.805199435024661736e-01,2.324158659248752312e-01,4.184654725759429650e-01,4.616176595955295281e-01,5.097217371731204150e-01
3.174245495545119922e-01,2.743009764897079150e-01,2.262288171993941943e-01,4.121550273346156756e-01,4.552785966741294543e-01,5.033507708656044244e-01
2.889954582070424771e-01,2.458944753026082730e-01,1.978474542712285733e-01,3.836763188456609464e-01,4.267773017500951505e-01,4.748243153308942532e-01
1.769068191303133641e-01,1.338595847143053685e-01,8.587248125208613025e-02,2.714696215940832769e-01,3.145168597353815709e-01,3.625039557470202123e-01
2.353892464325733069e-01,1.923343975231952552e-01,1.443388153002567176e-01,3.299687642739124183e-01,3.730236131832904700e-01,4.210191954062290076e-01
1.662746917230121246e-01,1.232760350924960724e-01,7.534309735121647034e-02,2.607307571691505066e-01,3.037294100743762604e-01,3.516623403650752655e-01
8.852338616593422027e-02,4.562761460288108917e-02,-2.190628900689467473e-03,1.827534419749552164e-01,2.256492060874277505e-01,2.734674495909983349e-01
9.350652026384767557e-02,5.062705802172121072e-02,2.826993934807148223e-03,1.877007536813586619e-01,2.305802159234851267e-01,2.783802800103991615e-01
-2.073910060697552182e-02,-6.347717318111416318e-02,-1.111196127849197052e-01,7.314453300661090396e-02,1.158826055807495453e-01,1.635250526351356704e-01
-9.644640489562289476e-03,-5.236907850120856023e-02,-9.999631892059637761e-02,8.420904179002450252e-02,1.269334798016707733e-01,1.745607276716391876e-01
2.994426433694358236e-02,-1.280642207014565104e-02,-6.046292837011818522e-02,1.238556141103505648e-01,1.666063005174397982e-01,2.142628068174123324e-01
-5.622212300947504460e-02,-9.883038411787348210e-02,-1.463281036441643757e-01,3.737634708234471859e-02,7.998460074016255916e-02,1.274823351676146466e-01
-9.262838221719690845e-02,-1.351766810529513030e-01,-1.826075837724489836e-01,8.383914119916222041e-04,4.338669769832661366e-02,9.081760041782430126e-02
-7.352915571787260740e-02,-1.160889880523910400e-01,-1.635327653751602051e-01,1.996295361063576274e-02,6.252278967044450075e-02,1.099665520920524719e-01
-2.320444190199949519e-02,-6.581574284728147761e-02,-1.133168598383245684e-01,7.040070391003511174e-02,1.130119974047364972e-01,1.605131292969407819e-01
-8.827648043912886267e-02,-1.307897764472389091e-01,-1.781816381244087089e-01,5.113384571847928717e-03,4.762667685466767664e-02,9.501854598241807337e-02
-2.111907673591873202e-01,-2.535176945442458862e-01,-3.007018191332122559e-01,-1.182102819496891055e-01,-7.588335103934021331e-02,-2.869921899979324675e-02
-1.891135560287230954e-01,-2.314675958765738950e-01,-2.786819251192801938e-01,-9.607355165612636860e-02,-5.371951925885616597e-02,-6.505182565569270214e-03
-2.677397439305018167e-01,-3.099829191390703897e-01,-3.570736581508349161e-01,-1.749432692352961005e-01,-1.327001014773081244e-01,-8.560934756438240423e-02
-2.307853156400162531e-01,-2.730729633641678644e-01,-3.202132785392243219e-01,-1.378911489320236994e-01,-9.560350865845268498e-02,-4.846318603281563053e-02
-3.078942600728787893e-01,-3.500916663648404592e-01,-3.971314136029996389e-01,-2.151983048857965264e-01,-1.730008948685445580e-01,-1.259611550809659752e-01
-2.637485870408456945e-01,-3.060002335595529699e-01,-3.531004199075143957e-01,-1.709335007953089181e-01,-1.286818617271822396e-01,-8.158167537922081380e-02
-2.280999734430864123e-01,-2.703967406778886584e-01,-3.175472482472017077e-01,-1.351857497721269397e-01,-9.288898253732469357e-02,-4.573847496801164425e-02
-3.540175647265286218e-01,-3.961831421381802332e-01,-4.431874246126980554e-01,-2.613915146118969690e-01,-2.192259297496647608e-01,-1.722216621763081323e-01
-3.473757612820361218e-01,-3.895548540468905530e-01,-4.365742015953753552e-01,-2.547200168784354291e-01,-2.125409129377101025e-01,-1.655215728398058972e-01
-3.451339543079085526e-01,-3.873201474760718521e-01,-4.343474075411505875e-01,-2.524626195644087967e-01,-2.102764189456649002e-01,-1.632491737817473587e-01
-4.778021076110677279e-01,-5.199492001322583157e-01,-5.669328370479420620e-01,-3.852166780618505038e-01,-3.430695855406598604e-01,-2.960859411743955172e-01
-3.122473892467716450e-01,-3.544961300390461201e-01,-4.015930828350284809e-01,-2.194386769729355091e-01,-1.771899399059513325e-01,-1.300929796593883747e-01
-3.946503128327826238e-01,-4.368532474555472112e-01,-4.838991637744406438e-01,-3.019422057487467503e-01,-2.597392674006918645e-01,-2.126933510817984319e-01
-4.346966999367501971e-01,-4.768886077002313373e-01,-5.239222082093980548e-01,-3.420128351793315646e-01,-2.998209255532052753e-01,-2.527873250440385577e-01
-3.788570667632322198e-01,-4.210975746639470940e-01,-4.681853781469564324e-01,-2.860664091088275796e-01,-2.438258956201772576e-01,-1.967380995877485161e-01
-4.027317094071252157e-01,-4.449834453327996542e-01,-4.920837508900506307e-01,-3.099164052321059515e-01,-2.676646637184960653e-01,-2.205643581612450888e-01
-4.095403829251189620e-01,-4.518060663376708419e-01,-4.989219361577887923e-01,-3.166944270615239532e-01,-2.744287380610366256e-01,-2.273128682409186752e-01
-4.184551160554195182e-01,-4.607241596798206107e-01,-5.078437771419788138e-01,-3.256017841170335547e-01,-2.833327349046970145e-01,-2.362131248931194083e-01
-4.036539077339704740e-01,-4.459338739095266568e-01,-4.930656507192190396e-01,-3.107766110030945050e-01,-2.684966429648931729e-01,-2.213648736057813871e-01
-4.767200782129893954e-01,-5.190445094535480752e-01,-5.662258624265323892e-01,-3.837450894693265613e-01,-3.414206563661227878e-01,-2.942393108437190707e-01
-4.544853995704448701e-01,-4.967954064869678499e-01,-5.439606885576045991e-01,-3.615420795196092607e-01,-3.192320670151508333e-01,-2.720667923950946809e-01
-4.198530145690494986e-01,-4.622009896442944021e-01,-5.094085686609799435e-01,-3.268263187960440130e-01,-2.844783418581539602e-01,-2.372707702920490713e-01
-3.842749335759339524e-01,-4.266361706846413804e-01,-4.738585391038117600e-01,-2.912190911316333009e-01,-2.488578521602807236e-01,-2.016354837411103440e-01
-4.684932050963877548e-01,-5.108639565965173990e-01,-5.580969346424577981e-01,-3.754164544602869857e-01,-3.330457029601572860e-01,-2.858127249142168869e-01
-4.409167118579924161e-01,-4.833105974108755643e-01,-5.305693693668425137e-01,-3.477891482622206265e-01,-3.053952627093374783e-01,-2.581364982039511258e-01
-5.294491238354377405e-01,-5.718780196665458337e-01,-6.191758252142600671e-01,-4.362446404455833648e-01,-3.938157446144752716e-01,-3.465179539679222320e-01
-5.825955017393247282e-01,-6.250584653502122556e-01,-6.723942390566484129e-01,-4.893161921685353910e-01,-4.468532285576478635e-01,-3.995174697523729002e-01
-4.808356594956032515e-01,-5.232731197691075087e-01,-5.705804695105664015e-01,-3.876123782909027815e-01,-3.451749180173985243e-01,-2.978675831771008253e-01
-4.882065140372794931e-01,-5.306272887355369949e-01,-5.779160269266647720e-01,-3.950198971396964853e-01,-3.525991224414390390e-01,-3.053103991514724558e-01
-5.312209982238511596e-01,-5.736821103654603515e-01,-6.210158277116517578e-01,-4.379457641206482843e-01,-3.954846519790390924e-01,-3.481509495340088800e-01
-6.007583987827525007e-01,-6.432945308203921186e-01,-6.907118660326228010e-01,-5.073183578367457258e-01,-4.647822257991061079e-01,-4.173649054880366194e-01
-5.680260729399126962e-01,-6.105481643584174112e-01,-6.579498384502333597e-01,-4.746168848481577829e-01,-4.320947934296530679e-01,-3.846931193378371194e-01
-4.963725830834548880e-01,-5.388299438577335287e-01,-5.861594590764682700e-01,-4.031055967729728629e-01,-3.606482359986942221e-01,-3.133187207799594809e-01
-6.019703856552398591e-01,-6.445082723046100526e-01,-6.919275670195377259e-01,-5.085264927590644746e-01,-4.659886061096942811e-01,-4.185693113947666077e-01
-6.072345489039607802e-01,-6.498193593099304000e-01,-6.972909571006484786e-01,-5.136875846758075514e-01,-4.711027742698379317e-01,-4.236311913802810469e-01
-5.954453549158841286e-01,-6.379835842919617805e-01,-6.854032589864998970e-01,-5.020007020604878578e-01,-4.594624726844102058e-01,-4.120427979898720894e-01
-6.799371710843481464e-01,-7.225907242721952839e-01,-7.701389587349333210e-01,-5.862392059392370625e-01,-5.435856527513899250e-01,-4.960374331898130817e-01
-6.386734538379259529e-01,-6.812688515189238014e-01,-7.287522584798880043e-01,-5.451032288971491280e-01,-5.025078312161512795e-01,-4.550244242551870766e-01
-6.417536983360961900e-01,-6.843740144839004502e-01,-7.318851972093299851e-01,-5.481287339796737657e-01,-5.055084178318695054e-01,-4.579972351064399705e-01
-5.669051661451964819e-01,-6.094255104025512182e-01,-6.568252473434119665e-01,-4.734998151024489843e-01,-4.309794708450942480e-01,-3.835797339042334997e-01
-6.136898119190765666e-01,-6.562689487079216288e-01,-7.037342284062935160e-01,-5.201552976111007975e-01,-4.775761608222557353e-01,-4.301108811238838481e-01
-6.762726648817867225e-01,-7.189800727288335747e-01,-7.665883439700216240e-01,-5.824563789288610405e-01,-5.397489654938787407e-01,-4.921407017032712883e-01
-6.603557736640095488e-01,-7.029960331534266249e-01,-7.505294409607767836e-01,-5.666869980310320631e-01,-5.240467366789698378e-01,-4.765133363222002760e-01
-7.240660953325832594e-01,-7.668563014818037260e-01,-8.145568630648458708e-01,-6.300679258061254728e-01,-5.872777140689695585e-01,-5.395771524859274137e-01
-6.655846431690964904e-01,-7.082860495734725204e-01,-7.558876301932845321e-01,-5.717815335679564681e-01,-5.290801253009352889e-01,-4.814785446811232772e-01
-6.447617143707768950e-01,-6.874012958573596510e-01,-7.349339586066501173e-01,-5.510944139527576002e-01,-5.084548306035296950e-01,-4.609221753048198256e-01
-5.665531664921018562e-01,-6.091284643692943535e-01,-6.565894525332424125e-01,-4.730270992798778495e-01,-4.304517995400402031e-01,-3.829908113760921440e-01
-6.899954997278342494e-01,-7.327228527791390666e-01,-7.803533491022477397e-01,-5.961354043609986553e-01,-5.534080457217583904e-01,-5.057775493986497173e-01
-5.642250773404833275e-01,-6.067869716231819588e-01,-6.542330288236137825e-01,-4.707284399216171700e-01,-4.281665437762733895e-01,-3.807204865758415657e-01
-6.508536843094642199e-01,-6.935735644284303225e-01,-7.411957459035928286e-01,-5.570099951211030520e-01,-5.142901094142015017e-01,-4.666679353896195925e-01
-5.782583326546123503e-01,-6.208421726224592208e-01,-6.683126900789907454e-01,-4.847134862539937972e-01,-4.421296406982114791e-01,-3.946591306922605513e-01
-5.274860732619863768e-01,-5.700367171679836531e-01,-6.174702424918514509e-01,-4.340141419683796187e-01,-3.914634961997371931e-01,-3.440299783264499922e-01
-5.094941927252061298e-01,-5.520343983677871158e-01,-5.994562858847625186e-01,-4.160451943186767032e-01,-3.735049868134505680e-01,-3.260830992964751651e-01
-5.305950364575077183e-01,-5.731621535972047932e-01,-6.206140222505022175e-01,-4.370869400456834919e-01,-3.945198210433412678e-01,-3.470679523900438435e-01
-5.413225106307338885e-01,-5.839192270644973926e-01,-6.314041092404197864e-01,-4.477493836888145617e-01,-4.051526635297607593e-01,-3.576677813538383655e-01
-4.087308863404203740e-01,-4.512404291185547200e-01,-4.986281110200096456e-01,-3.153492672595192281e-01,-2.728397188934494344e-01,-2.254520369919945089e-01
-3.999446459660014330e-01,-4.424492266574582278e-01,-4.898313876786908327e-01,-3.065739196339329897e-01,-2.640693333545407473e-01,-2.166871723333081423e-01
-3.972268018047958038e-01,-4.397393006007819793e-01,-4.871302831094413421e-01,-3.038386765043883941e-01,-2.613261777084022186e-01,-2.139352026503234527e-01
-3.876654586398013413e-01,-4.301690949701674760e-01,-4.775501905583747209e-01,-2.942968203329451859e-01,-2.517931802772887528e-01,-2.044120921396621049e-01
-3.722911851589204013e-01,-4.147898072485448062e-01,-4.621653372530461490e-01,-2.789335364584447086e-01,-2.364349180941106021e-01,-1.890593880896092593e-01
-3.668676983021065263e-01,-4.093599389694496660e-01,-4.567283462189003496e-01,-2.735240827701851396e-01,-2.310318421028420000e-01,-1.836634348533913164e-01
-2.606846833418914877e-01,-3.031784402023861014e-01,-3.505485461842128836e-01,-1.673377187739917837e-01,-1.248439656387874686e-01,-7.747386710754128325e-02
-3.238266485511097081e-01,-3.663053403376373418e-01,-4.136586378096374639e-01,-2.305128018139633306e-01,-1.880341063021453984e-01,-1.406808088301452764e-01
