4.343548567965626717e+00,4.339438421651721001e+00,4.334856616333127022e+00,4.352577419951558113e+00,4.356687566265463829e+00,4.361269371584057808e+00
4.374673018231987953e+00,4.370562870055437088e+00,4.365981066599488258e+00,4.383701866492629051e+00,4.387812012806534767e+00,4.392393818125128746e+00
4.400393128395080566e+00,4.396282980218529701e+00,4.391701175831258297e+00,4.409421976655721664e+00,4.413532122969627380e+00,4.418113928288221359e+00
4.420189337804913521e+00,4.416079189628362656e+00,4.411497385241091251e+00,4.429218186065554619e+00,4.433328334242105484e+00,4.437910137698054314e+00
4.433472786098718643e+00,4.429362637922167778e+00,4.424780833534896374e+00,4.442501634359359741e+00,4.446611782535910606e+00,4.451193585991859436e+00
4.439629338216036558e+00,4.435519190505146980e+00,4.430937386117875576e+00,4.448658186942338943e+00,4.452768335118889809e+00,4.457350140437483788e+00
4.438066942617297173e+00,4.433956794440746307e+00,4.429374990053474903e+00,4.447095791576430202e+00,4.451205939054489136e+00,4.455787743441760540e+00
4.428260553861036897e+00,4.424150405684486032e+00,4.419568602228537202e+00,4.437289402587339282e+00,4.441399550298228860e+00,4.445981354685500264e+00
4.409790599951520562e+00,4.405680451774969697e+00,4.401098648319020867e+00,4.418819448212161660e+00,4.422929596388712525e+00,4.427511400775983930e+00
4.382371813291683793e+00,4.378261663252487779e+00,4.373679861659184098e+00,4.391400661552324891e+00,4.395510809728875756e+00,4.400092614116147161e+00
4.345870932796970010e+00,4.341760786483064294e+00,4.337178981164470315e+00,4.354899784782901406e+00,4.359009931096807122e+00,4.363591736415401101e+00
4.300311731407418847e+00,4.296201585093513131e+00,4.291619779774919152e+00,4.309340583393350244e+00,4.313450729707255960e+00,4.318032535025849938e+00
4.245867112884297967e+00,4.241756962845101953e+00,4.237175161251798272e+00,4.254895964870229363e+00,4.259006111184135079e+00,4.263587916502729058e+00
4.182838293025270104e+00,4.178728142986074090e+00,4.174146341392770410e+00,4.191867145011201501e+00,4.195977291325107217e+00,4.200559096643701196e+00
4.111623870441690087e+00,4.107513727853074670e+00,4.102931918809190392e+00,4.120652722427621484e+00,4.124762865016236901e+00,4.129344674060121179e+00
4.032682674238458276e+00,4.028572531649842858e+00,4.023990722605958581e+00,4.041711526224389672e+00,4.045821668813005090e+00,4.050403477856889367e+00
3.946495706448331475e+00,3.942385556409135461e+00,3.937803754815831780e+00,3.955524558434262872e+00,3.959634708473458886e+00,3.964216510066762567e+00
3.853532614419236779e+00,3.849422464380040765e+00,3.844840662786737084e+00,3.862561466405168176e+00,3.866671616444364190e+00,3.871253418037667871e+00
3.754227118799462914e+00,3.750116976210847497e+00,3.745535167166963220e+00,3.763255970785394311e+00,3.767366113374009728e+00,3.771947922417894006e+00
3.648964153835549951e+00,3.644854011246934533e+00,3.640272202203050256e+00,3.657993005821481347e+00,3.662103148410096765e+00,3.666684957453981042e+00
3.538078861543908715e+00,3.533968718955293298e+00,3.529386909911409020e+00,3.547107713529840112e+00,3.551217856118455529e+00,3.555799665162339807e+00
3.421866165706887841e+00,3.417756023118272424e+00,3.413174214074388146e+00,3.430895017692819238e+00,3.435005160281434655e+00,3.439586969325318933e+00
3.300597982713952661e+00,3.296487825224176049e+00,3.291906031081452966e+00,3.309626827249303460e+00,3.313736977288499475e+00,3.318318778881803155e+00
3.174545089015737176e+00,3.170434946427121758e+00,3.165853137383237481e+00,3.183573941001668572e+00,3.187684083590283990e+00,3.192265892634168267e+00
3.043999964604154229e+00,3.039889822015538812e+00,3.035308012971654534e+00,3.053028816590085626e+00,3.057138959178701043e+00,3.061720768222585320e+00
2.909298146376386285e+00,2.905188003787770867e+00,2.900606194743886590e+00,2.918326998362317681e+00,2.922437140950933099e+00,2.927018949994817376e+00
2.770835528383031487e+00,2.766725385794416070e+00,2.762143576750531793e+00,2.779864380368962884e+00,2.783974522957578301e+00,2.788556332001462579e+00
2.629080707440152764e+00,2.624970564851537347e+00,2.620388755807653069e+00,2.638109559426084161e+00,2.642219702014699578e+00,2.646801511058583856e+00
2.484581047901883721e+00,2.480470905313268304e+00,2.475889096269384027e+00,2.493609899887815118e+00,2.497720042476430535e+00,2.502301851520314813e+00
2.337962413439527154e+00,2.333852270850911736e+00,2.329270461807027459e+00,2.346991265425458550e+00,2.351101408014073968e+00,2.355683217057958245e+00
2.189923504600301385e+00,2.185813362011685967e+00,2.181231552967801690e+00,2.198952356586232781e+00,2.203062499174848199e+00,2.207644308218732476e+00
2.041225144872441888e+00,2.037114987382665277e+00,2.032533193239942193e+00,2.050253996858373284e+00,2.054364154348149896e+00,2.058945948490872979e+00
1.892675737151876092e+00,1.888565579662099481e+00,1.883983770618215203e+00,1.901704589137807488e+00,1.905814746627584100e+00,1.910396555671468377e+00
1.745114857563748956e+00,1.741004700073972344e+00,1.736422891030088067e+00,1.754143709549680352e+00,1.758253867039456964e+00,1.762835676083341241e+00
1.599396029720082879e+00,1.595285872230306268e+00,1.590704063186421990e+00,1.608424911508336663e+00,1.612535068998113275e+00,1.617116878041997552e+00
1.456370646366849542e+00,1.452260473975911736e+00,1.447678650030866265e+00,1.465399528155103326e+00,1.469509700546041131e+00,1.474091524491086602e+00
1.316873410949483514e+00,1.312763223657384515e+00,1.308181384811177850e+00,1.325902322540059686e+00,1.330012509832158685e+00,1.334594348678365350e+00
1.181711117038503289e+00,1.177600914845243096e+00,1.173019061097875237e+00,1.190740088233724236e+00,1.194850290426984429e+00,1.199432151624932885e+00
1.051653662929311395e+00,1.047543445834890008e+00,1.042961562285199761e+00,1.060682693729177117e+00,1.064792910823598504e+00,1.069374801823869348e+00
9.274275994393974543e-01,9.233173525426536798e-01,9.187354391906410456e-01,9.364566823933273554e-01,9.405669367406517267e-01,9.451488575432449579e-01
8.097111827228218317e-01,8.056009060237556696e-01,8.010189479682594538e-01,8.187403178308159113e-01,8.228505945298820734e-01,8.274325525853782892e-01
6.991305297706276178e-01,6.950202307198196650e-01,6.904382503125816584e-01,7.081597244832664728e-01,7.122700235340744257e-01,7.168520039413124323e-01
5.962565860245376825e-01,5.921462720725685358e-01,5.875642767641693354e-01,6.052857956383377314e-01,6.093961095903068781e-01,6.139781048987060785e-01
5.016032180283218622e-01,4.974929040763527155e-01,4.929109087679535151e-01,5.106324276421219110e-01,5.147427415940910578e-01,5.193247369024902582e-01
4.156272208783775568e-01,4.115169218275696039e-01,4.069349414203315973e-01,4.246564155910164118e-01,4.287667146418243647e-01,4.333486950490623713e-01
3.387311196420341730e-01,3.346208354923874140e-01,3.300388848874717951e-01,3.477602696511894464e-01,3.518705538008362055e-01,3.564525044057518244e-01
2.712688765022903681e-01,2.671586221549659967e-01,2.625766864512115717e-01,2.802979818079620600e-01,2.844082398805767298e-01,2.889901718590408564e-01
2.135531960520893335e-01,2.094429528806358576e-01,2.048610469792038202e-01,2.225822492036968470e-01,2.266924886498600245e-01,2.312743945512920618e-01
1.658618918154388666e-01,1.617516672704368830e-01,1.571697762701660395e-01,1.748909077141433954e-01,1.790011322591453791e-01,1.835830232594162226e-01
1.284398792777210474e-01,1.243296659085899591e-01,1.197477898094803095e-01,1.374688728246837854e-01,1.415790843311697245e-01,1.461609604302793741e-01
1.014941132161766291e-01,9.738391102291643620e-02,9.280203864909708500e-02,1.105230937246233225e-01,1.146332996431738138e-01,1.192151701543480158e-01
8.518214360810816288e-02,8.107193955220282078e-02,7.649007090367376804e-02,9.421111852861940861e-02,9.832132258452475071e-02,1.029031903017312288e-01
7.959739607758820057e-02,7.548719015903770924e-02,7.090532057918608189e-02,8.862637472338974476e-02,9.273658064194023609e-02,9.731845115311443806e-02
8.475679089315235615e-02,8.064657659269869328e-02,7.606469769962131977e-02,9.378578630276024342e-02,9.789600060321390629e-02,1.024778794962912798e-01
1.005946847144514322e-01,9.648445737548172474e-02,9.190256358124315739e-02,1.096237117890268564e-01,1.137339400593191385e-01,1.183158329222351313e-01
1.269650517497211695e-01,1.228547992650419474e-01,1.182728775311261415e-01,1.359941347036510706e-01,1.401043890509754419e-01,1.446863098535686731e-01
1.636499597225338221e-01,1.595396643970161676e-01,1.549576970282942057e-01,1.726791320834308863e-01,1.767894274089485407e-01,1.813713929150253534e-01
2.103715559933334589e-01,2.062611973378807306e-01,2.016791573259979486e-01,2.194008699152618647e-01,2.235112285707145929e-01,2.280932685825973749e-01
2.668043097946792841e-01,2.626938431058079004e-01,2.581116838846355677e-01,2.758338621351867914e-01,2.799443250987678766e-01,2.845264917705208063e-01
3.325854113791137934e-01,3.284747621510177851e-01,3.238924054894596338e-01,3.416153511498123407e-01,3.457260003779083490e-01,3.503083607647567987e-01
4.073225951287895441e-01,4.032116553280502558e-01,3.986289671156555414e-01,4.163531905505806208e-01,4.204641303513199091e-01,4.250468185637146235e-01
4.905994853470474482e-01,4.864880538079887629e-01,4.819048217032104731e-01,4.996311536524444818e-01,5.037425851915031672e-01,5.083258172962814569e-01
5.819788372609764338e-01,5.778665936086326838e-01,5.732824599836021662e-01,5.910122788045555353e-01,5.951245224568992853e-01,5.997086560819298029e-01
6.810045337770134211e-01,6.768909788224846125e-01,6.723053699824959040e-01,6.900408810470253229e-01,6.941544360015541315e-01,6.987400448415428400e-01
7.872027999255806208e-01,7.830871215555816889e-01,7.784991583321243525e-01,7.962437963578850031e-01,8.003594747278839350e-01,8.049474379513412714e-01
9.000830224249511957e-01,8.959640583489090204e-01,8.913724145386368036e-01,9.091312608215957880e-01,9.132502248976379633e-01,9.178418687079101801e-01
1.019138777861371636e+00,1.015014866599813104e+00,1.010417724261060357e+00,1.028197864303365350e+00,1.032321775564923882e+00,1.036918917903676629e+00
1.143849106738343835e+00,1.139718132326379418e+00,1.135113114723935723e+00,1.152923705289140344e+00,1.157054679701104760e+00,1.161659689852967858e+00
1.273680271813645959e+00,1.269539768109098077e+00,1.264924125978723168e+00,1.282775791594758630e+00,1.286916287848725915e+00,1.291531937429681420e+00
1.408087896415963769e+00,1.403935389826074243e+00,1.399306373903527856e+00,1.417209791252389550e+00,1.421362297842279077e+00,1.425991313764825463e+00
1.546519564697518945e+00,1.542353095719590783e+00,1.537708508083596826e+00,1.555672155926004052e+00,1.559838624903932214e+00,1.564483212539926171e+00
1.688417362282052636e+00,1.684236066648736596e+00,1.679574938723817468e+00,1.697602527448907495e+00,1.701783823082223535e+00,1.706444951007142663e+00
1.833220394561067224e+00,1.829025002429261804e+00,1.824348168680444360e+00,1.842436524340882897e+00,1.846631916472688317e+00,1.851308750221505761e+00
1.980366887757554650e+00,1.976159857818856835e+00,1.971470060059800744e+00,1.989608528325334191e+00,1.993815558264032006e+00,1.998505356023088098e+00
2.129296140978112817e+00,2.125081422040238976e+00,2.120383041212335229e+00,2.138554709265008569e+00,2.142769428202882409e+00,2.147467809030786157e+00
2.279450329253450036e+00,2.275232615182176232e+00,2.270530911395326257e+00,2.288715454051271081e+00,2.292933168122544885e+00,2.297634871909394860e+00
2.430276038357988000e+00,2.426060052821412683e+00,2.421360256383195519e+00,2.439537408063188195e+00,2.443753393599763513e+00,2.448453190037980676e+00
2.581225814530625939e+00,2.577015506336465478e+00,2.572322027990594506e+00,2.590474726865068078e+00,2.594685035059228539e+00,2.599378513405099511e+00
2.731759729096665978e+00,2.727557854959741235e+00,2.722873794147744775e+00,2.740990074584260583e+00,2.745191948721185327e+00,2.749876009533181787e+00
2.881346168229356408e+00,2.877154203364625573e+00,2.872481184313073754e+00,2.890554758021607995e+00,2.894746722886338830e+00,2.899419741937890649e+00
3.029462771723046899e+00,3.025281014153733850e+00,3.020619379589334130e+00,3.038648920366540551e+00,3.042830677935853601e+00,3.047492312500253320e+00
3.175596522400155663e+00,3.171424420783296227e+00,3.166773544857278466e+00,3.184761481592431664e+00,3.188933583209291101e+00,3.193584459135308862e+00
3.317117842147126794e+00,3.313007684657350183e+00,3.308425890514627099e+00,3.326146694133058190e+00,3.330256851622834802e+00,3.334838645765557885e+00
3.457512947032228112e+00,3.453357728431001306e+00,3.448725672671571374e+00,3.466640832135453820e+00,3.470796050736680627e+00,3.475428106496110559e+00
3.594165208050981164e+00,3.590055065462365746e+00,3.585473248967900872e+00,3.603194060036912560e+00,3.607304202625527978e+00,3.611886011669412255e+00
3.726914139697328210e+00,3.722770074615254998e+00,3.718150453874841332e+00,3.736017527291551232e+00,3.740161599824205041e+00,3.744781213114038110e+00
3.857275383779779077e+00,3.853165241191163659e+00,3.848583432147279382e+00,3.866304235765710473e+00,3.870414378354325891e+00,3.874996187398210168e+00
3.980467485496774316e+00,3.976329231867566705e+00,3.971716093132272363e+00,3.989558087894693017e+00,3.993696334073320031e+00,3.998309480259194970e+00
4.098350132117047906e+00,4.094212541589513421e+00,4.089600140461698174e+00,4.107439274201169610e+00,4.111576872179284692e+00,4.116189258405938745e+00
4.210443781921640038e+00,4.206305669853463769e+00,4.201692695030942559e+00,4.219534056494012475e+00,4.223672168562188745e+00,4.228285143384709954e+00
4.316312598297372460e+00,4.312172645935788751e+00,4.307557614753022790e+00,4.325406925985589623e+00,4.329546878347173333e+00,4.334161909529939294e+00
4.415534431347623467e+00,4.411391036817803979e+00,4.406772161135450006e+00,4.424636328825727105e+00,4.428779723355546594e+00,4.433398599037900567e+00
4.507703708717599511e+00,4.503554800758138299e+00,4.498929793247953057e+00,4.516817691037431359e+00,4.520966598996892571e+00,4.525591606507077813e+00
4.592434348771348596e+00,4.588277200469747186e+00,4.583642998943105340e+00,4.601566450903192163e+00,4.605723599204793572e+00,4.610357800731435418e+00
4.669361995765939355e+00,4.665192911634221673e+00,4.660545418271794915e+00,4.678520294139161706e+00,4.682689378270879388e+00,4.687336871633306146e+00
4.738145234296098351e+00,4.733959319302812219e+00,4.729293050477281213e+00,4.747340517351403832e+00,4.751526432344689965e+00,4.756192701170220971e+00
4.798466189065948129e+00,4.794257046887651086e+00,4.789564887294545770e+00,4.807712504873052239e+00,4.811921643326058984e+00,4.816613802919164300e+00
4.850030528614297509e+00,4.845790093997493386e+00,4.841063054511323571e+00,4.859345579752698541e+00,4.863586014369502664e+00,4.868313053855672479e+00
4.892567968228831887e+00,4.888286410132423043e+00,4.883513521635904908e+00,4.901973357656970620e+00,4.906254915753379464e+00,4.911027802387252450e+00
4.925833700457587838e+00,4.921499362448230386e+00,4.916667638579383492e+00,4.935355035820975900e+00,4.939689373830333352e+00,4.944521097699180245e+00
4.949611805612221360e+00,4.945211175130680203e+00,4.940305554540827870e+00,4.959278762573376298e+00,4.963679393986240029e+00,4.968585012713447213e+00
4.963720359141007066e+00,4.959238186711445451e+00,4.954241665313020349e+00,4.973566442960873246e+00,4.978048615390434861e+00,4.983045136788859963e+00
4.968017985345795751e+00,4.963438083650544286e+00,4.958332617999985814e+00,4.978078753920271993e+00,4.982658655615523458e+00,4.987764120334759355e+00
4.962410260224714875e+00,4.957717908779159188e+00,4.952487091766670346e+00,4.972718049073591828e+00,4.977410400519147515e+00,4.982641218462958932e+00
4.946854580426588655e+00,4.942041442031040788e+00,4.936675973469391465e+00,4.957427709596231580e+00,4.962240849854424596e+00,4.967606317484751344e+00
4.921361377695575356e+00,4.916432595113292336e+00,4.910938212880864739e+00,4.932188539067283273e+00,4.937117321649566293e+00,4.942611702019348741e+00
4.885990062961354852e+00,4.880970916012302041e+00,4.875375801930204034e+00,4.897015730151906610e+00,4.902034877100959420e+00,4.907629991183057427e+00
4.840839216718450189e+00,4.835776383290067315e+00,4.830132572213187814e+00,4.851960847387090325e+00,4.857023680815473199e+00,4.862667491892352700e+00
