1.081683887168765068e+00,9.919368904083967209e-01,8.918910454958677292e-01,1.278833029791712761e+00,1.368580011650919914e+00,1.468625886365771294e+00
1.066594858653843403e+00,9.766787933185696602e-01,8.764444636180996895e-01,1.264115397818386555e+00,1.354031448252499104e+00,1.454265777952969074e+00
1.047574158757925034e+00,9.575642906129360199e-01,8.572253994643688202e-01,1.245300795882940292e+00,1.335310664027929306e+00,1.435649555176496506e+00
1.024908680468797684e+00,9.349077157676219940e-01,8.345787636935710907e-01,1.222615722566843033e+00,1.312616687268018723e+00,1.412945639342069626e+00
9.988915212452411652e-01,9.090276472270488739e-01,8.088514916598796844e-01,1.196297440677881241e+00,1.286161314696073532e+00,1.386337470263242722e+00
9.698223285377025604e-01,8.802445642650127411e-01,7.803873829543590546e-01,1.166599694639444351e+00,1.256177436560392380e+00,1.356034617871046066e+00
9.380036480724811554e-01,8.488741107285022736e-01,7.495165951550006866e-01,1.133796390146017075e+00,1.222925920039415359e+00,1.322283435612916946e+00
9.037345834076404572e-01,8.152169622480869293e-01,7.165415771305561066e-01,1.098183147609233856e+00,1.186700765043497086e+00,1.285376165062189102e+00
8.673034980893135071e-01,7.795488610863685608e-01,6.817240193486213684e-01,1.060075972229242325e+00,1.147830612957477570e+00,1.245655439794063568e+00
8.289713300764560699e-01,7.421010769903659821e-01,6.452620811760425568e-01,1.019801110029220581e+00,1.106671366840600967e+00,1.203510362654924393e+00
7.889564037322998047e-01,7.030449956655502319e-01,6.072749048471450806e-01,9.776798225939273834e-01,1.063591226935386658e+00,1.159361317753791809e+00
7.474086023867130280e-01,6.624682284891605377e-01,5.677806027233600616e-01,9.339989274740219116e-01,1.018939290195703506e+00,1.113626930862665176e+00
7.043843641877174377e-01,6.203551217913627625e-01,5.266831889748573303e-01,8.889731951057910919e-01,9.730024263262748718e-01,1.066674374043941498e+00
6.598204039037227631e-01,5.765699408948421478e-01,4.837661646306514740e-01,8.426984623074531555e-01,9.259489141404628754e-01,1.018752705305814743e+00
6.135151982307434082e-01,5.308511406183242798e-01,4.387010186910629272e-01,7.951051332056522369e-01,8.777691870927810669e-01,9.699193090200424194e-01
5.651201047003269196e-01,4.828158803284168243e-01,3.910668976604938507e-01,7.459195554256439209e-01,8.282237835228443146e-01,9.199727661907672882e-01
5.141426622867584229e-01,4.319736659526824951e-01,3.403754383325576782e-01,6.946450583636760712e-01,7.768140435218811035e-01,8.684122711420059204e-01
4.599633999168872833e-01,3.777457065880298615e-01,2.860931940376758575e-01,6.405727528035640717e-01,7.227904386818408966e-01,8.144429512321949005e-01
4.018635191023349762e-01,3.194835819303989410e-01,2.276501841843128204e-01,5.828292965888977051e-01,6.652092374861240387e-01,7.570426203310489655e-01
3.390618562698364258e-01,2.564855813980102539e-01,1.644333302974700928e-01,5.204589739441871643e-01,6.030352637171745300e-01,6.950875222682952881e-01
2.707665786147117615e-01,1.880220696330070496e-01,9.578230232000350952e-02,4.525332003831863403e-01,5.352776944637298584e-01,6.275174841284751892e-01
1.962395161390304565e-01,1.133768111467361450e-01,2.100528776645660400e-02,3.782657757401466370e-01,4.611284658312797546e-01,5.535000115633010864e-01
1.148802265524864197e-01,3.192196041345596313e-02,-6.055616587400436401e-02,2.971164658665657043e-01,3.800747394561767578e-01,4.725528433918952942e-01
2.631442248821258545e-02,-5.678485333919525146e-02,-1.494201570749282837e-01,2.088604345917701721e-01,2.919597178697586060e-01,3.845950216054916382e-01
-6.953085958957672119e-02,-1.529018431901931763e-01,-2.458399683237075806e-01,1.136119216680526733e-01,1.969828903675079346e-01,2.899210304021835327e-01
-1.723878830671310425e-01,-2.562340348958969116e-01,-3.497018963098526001e-01,1.179879158735275269e-02,9.564495831727981567e-02,1.891128271818161011e-01
-2.816600725054740906e-01,-3.662190064787864685e-01,-4.604814276099205017e-01,-9.590766578912734985e-02,-1.134873926639556885e-02,8.291367441415786743e-02
-3.964835554361343384e-01,-4.819726794958114624e-01,-5.772720724344253540e-01,-2.086877226829528809e-01,-1.231985911726951599e-01,-2.789922058582305908e-02
-5.158254727721214294e-01,-6.023883894085884094e-01,-6.988847926259040833e-01,-3.256708309054374695e-01,-2.391079142689704895e-01,-1.426115110516548157e-01
-6.385892108082771301e-01,-7.262568250298500061e-01,-8.239846900105476379e-01,-4.460078924894332886e-01,-3.583402782678604126e-01,-2.606124356389045715e-01
-7.637018114328384399e-01,-8.523794114589691162e-01,-9.512331783771514893e-01,-5.689018070697784424e-01,-4.802241995930671692e-01,-3.813704550266265869e-01
-8.901644870638847351e-01,-9.796458706259727478e-01,-1.079395614564418793e+00,-6.935988068580627441e-01,-6.041174158453941345e-01,-5.043676719069480896e-01
-1.017061792314052582e+00,-1.107062958180904388e+00,-1.207392089068889618e+00,-8.193543255329132080e-01,-7.293531671166419983e-01,-6.290240213274955750e-01
-1.143541701138019562e+00,-1.233743242919445038e+00,-1.334295801818370819e+00,-9.453940466046333313e-01,-8.551925197243690491e-01,-7.546399608254432678e-01
-1.268781162798404694e+00,-1.358867920935153961e+00,-1.459292538464069366e+00,-1.070885613560676575e+00,-9.807988479733467102e-01,-8.803742453455924988e-01
-1.391954563558101654e+00,-1.481646202504634857e+00,-1.581630341708660126e+00,-1.194927014410495758e+00,-1.105235382914543152e+00,-1.005251221358776093e+00
-1.512214541435241699e+00,-1.601284116506576538e+00,-1.700574785470962524e+00,-1.316553518176078796e+00,-1.227483950555324554e+00,-1.128193289041519165e+00
-1.628690399229526520e+00,-1.716972433030605316e+00,-1.815385185182094574e+00,-1.434759385883808136e+00,-1.346477366983890533e+00,-1.248064599931240082e+00
-1.740501336753368378e+00,-1.827891789376735687e+00,-1.925310634076595306e+00,-1.548528872430324554e+00,-1.461138434708118439e+00,-1.363719560205936432e+00
-1.846780024468898773e+00,-1.933231242001056671e+00,-2.029603071510791779e+00,-1.656870789825916290e+00,-1.570419579744338989e+00,-1.474047727882862091e+00
-1.946701303124427795e+00,-2.032214269042015076e+00,-2.127540215849876404e+00,-1.758853115141391754e+00,-1.673340149223804474e+00,-1.578014180064201355e+00
-2.039509840309619904e+00,-2.124125681817531586e+00,-2.218451581895351410e+00,-1.853632383048534393e+00,-1.769016534090042114e+00,-1.674690626561641693e+00
-2.124543592333793640e+00,-2.208335518836975098e+00,-2.301742911338806152e+00,-1.940476104617118835e+00,-1.856684193015098572e+00,-1.763276800513267517e+00
-2.201249986886978149e+00,-2.284315809607505798e+00,-2.376913771033287048e+00,-2.018777534365653992e+00,-1.935711719095706940e+00,-1.843113765120506287e+00
-2.269196055829524994e+00,-2.351652242243289948e+00,-2.443570680916309357e+00,-2.088062740862369537e+00,-2.005606546998023987e+00,-1.913688130676746368e+00
-2.328071027994155884e+00,-2.410047560930252075e+00,-2.501431256532669067e+00,-2.147991422563791275e+00,-2.066014885902404785e+00,-1.974631205201148987e+00
-2.377685163170099258e+00,-2.459321115165948868e+00,-2.550325114279985428e+00,-2.198353730142116547e+00,-2.116717789322137833e+00,-2.025713775306940079e+00
-2.417963713407516479e+00,-2.499404013156890869e+00,-2.590189933776855469e+00,-2.239062055945396423e+00,-2.157621741294860840e+00,-2.066835820674896240e+00
-2.448938928544521332e+00,-2.530331306159496307e+00,-2.621063776314258575e+00,-2.270142566412687302e+00,-2.188750199973583221e+00,-2.098017714917659760e+00
-2.470740798860788345e+00,-2.552232835441827774e+00,-2.643076438456773758e+00,-2.291725490242242813e+00,-2.210233453661203384e+00,-2.119389850646257401e+00
-2.483586836606264114e+00,-2.565323475748300552e+00,-2.656439740210771561e+00,-2.304034221917390823e+00,-2.222297582775354385e+00,-2.131181318312883377e+00
-2.487770044244825840e+00,-2.569890991784632206e+00,-2.661435649730265141e+00,-2.307373189367353916e+00,-2.225252256728708744e+00,-2.133707568980753422e+00
-2.483647542074322701e+00,-2.566284129396080971e+00,-2.658403659239411354e+00,-2.302117960527539253e+00,-2.219481358304619789e+00,-2.127361858263611794e+00
-2.471627169288694859e+00,-2.554899022914469242e+00,-2.647726700641214848e+00,-2.288702093996107578e+00,-2.205430225469172001e+00,-2.112602577544748783e+00
-2.452153317630290985e+00,-2.536164246499538422e+00,-2.629815809428691864e+00,-2.267604701220989227e+00,-2.183593772351741791e+00,-2.089942194521427155e+00
-2.425691995769739151e+00,-2.510525051504373550e+00,-2.605093080550432205e+00,-2.239337388426065445e+00,-2.154504332691431046e+00,-2.059936303645372391e+00
-2.392715409398078918e+00,-2.478427022695541382e+00,-2.573974430561065674e+00,-2.204430863261222839e+00,-2.118719249963760376e+00,-2.023171827197074890e+00
-2.353685829788446426e+00,-2.440299451351165771e+00,-2.536852359771728516e+00,-2.163419812917709351e+00,-2.076806187629699707e+00,-1.980253279209136963e+00
-2.309042312204837799e+00,-2.396541137248277664e+00,-2.494080815464258194e+00,-2.116831753402948380e+00,-2.029332924634218216e+00,-1.931793246418237686e+00
-2.259189706295728683e+00,-2.347510643303394318e+00,-2.445966772735118866e+00,-2.065173201262950897e+00,-1.976852275431156158e+00,-1.878396131098270416e+00
-2.204492460936307907e+00,-2.293521154671907425e+00,-2.392766285687685013e+00,-2.008921194821596146e+00,-1.919892478734254837e+00,-1.820647347718477249e+00
-2.145275421440601349e+00,-2.234845694154500961e+00,-2.334694560617208481e+00,-1.948514457792043686e+00,-1.858944173902273178e+00,-1.759095307439565659e+00
-2.081829980015754700e+00,-2.171728692948818207e+00,-2.271943658590316772e+00,-1.884347558021545410e+00,-1.794448852539062500e+00,-1.694233864545822144e+00
-2.014426678419113159e+00,-2.104406647384166718e+00,-2.204712204635143280e+00,-1.816765733063220978e+00,-1.726785756647586823e+00,-1.626480199396610260e+00
-1.943324752151966095e+00,-2.033125750720500946e+00,-2.133231796324253082e+00,-1.746056981384754181e+00,-1.656255982816219330e+00,-1.556149922311306000e+00
-1.868776246905326843e+00,-1.958152875304222107e+00,-2.057785846292972565e+00,-1.672440685331821442e+00,-1.583064056932926178e+00,-1.483431078493595123e+00
-1.791008964180946350e+00,-1.879760324954986572e+00,-1.978696271777153015e+00,-1.596046939492225647e+00,-1.507295593619346619e+00,-1.408359631896018982e+00
-1.710186712443828583e+00,-1.798180542886257172e+00,-1.896272018551826477e+00,-1.516888782382011414e+00,-1.428894951939582825e+00,-1.330803468823432922e+00
-1.626347385346889496e+00,-1.713530838489532471e+00,-1.810718946158885956e+00,-1.434829629957675934e+00,-1.347646169364452362e+00,-1.250458054244518280e+00
-1.539342232048511505e+00,-1.625736184418201447e+00,-1.722044199705123901e+00,-1.349558770656585693e+00,-1.263164818286895752e+00,-1.166856795549392700e+00
-1.448803640902042389e+00,-1.534482195973396301e+00,-1.629992730915546417e+00,-1.260591708123683929e+00,-1.174913145601749420e+00,-1.079402633011341095e+00
-1.354181215167045593e+00,-1.439247392117977142e+00,-1.534075289964675903e+00,-1.167314499616622925e+00,-1.082248330116271973e+00,-9.874204099178314209e-01
-1.254847958683967590e+00,-1.339415162801742554e+00,-1.433686830103397369e+00,-1.069077350199222565e+00,-9.845101609826087952e-01,-8.902385011315345764e-01
-1.150267228484153748e+00,-1.234454385936260223e+00,-1.328302383422851562e+00,-9.653314948081970215e-01,-8.811443448066711426e-01,-7.872963547706604004e-01
-1.040176272392272949e+00,-1.124114893376827240e+00,-1.217685826122760773e+00,-8.557865247130393982e-01,-7.718478962779045105e-01,-6.782769784331321716e-01
-9.247329980134963989e-01,-1.008577764034271240e+00,-1.102044053375720978e+00,-7.405493929982185364e-01,-6.567046418786048889e-01,-5.632383301854133606e-01
-8.045872598886489868e-01,-8.885206580162048340e-01,-9.820857793092727661e-01,-6.202089339494705200e-01,-5.362755209207534790e-01,-4.427104145288467407e-01
-6.808482632040977478e-01,-7.650720998644828796e-01,-8.589609712362289429e-01,-4.958319514989852905e-01,-4.116081148386001587e-01,-3.177192658185958862e-01
-5.549606829881668091e-01,-6.396747455000877380e-01,-7.341101095080375671e-01,-3.688674941658973694e-01,-2.841534093022346497e-01,-1.897180750966072083e-01
-4.285187944769859314e-01,-5.138920918107032776e-01,-6.090623214840888977e-01,-2.409774586558341980e-01,-1.556041464209556580e-01,-6.043394654989242554e-02
-3.030815497040748596e-01,-3.892264738678932190e-01,-4.852569028735160828e-01,-1.138451173901557922e-01,-2.770019322633743286e-02,6.833025068044662476e-02
-1.800325140357017517e-01,-2.669896036386489868e-01,-3.639253899455070496e-01,1.098801940679550171e-02,9.794510155916213989e-02,1.948809102177619934e-01
-6.050786375999450684e-02,-1.482450142502784729e-01,-2.460503876209259033e-01,1.322262436151504517e-01,2.199634015560150146e-01,3.177687823772430420e-01
5.461144447326660156e-02,-3.381317853927612305e-02,-1.323849037289619446e-01,2.488557025790214539e-01,3.372803255915641785e-01,4.358520433306694031e-01
1.646720319986343384e-01,7.569395005702972412e-02,-2.349475026130676270e-02,3.601320832967758179e-01,4.491101503372192383e-01,5.482988655567169189e-01
2.692010477185249329e-01,1.798235550522804260e-01,8.018958568572998047e-02,4.655385017395019531e-01,5.549159944057464600e-01,6.545499563217163086e-01
3.678599372506141663e-01,2.782380729913711548e-01,1.783317103981971741e-01,5.647342130541801453e-01,6.543560698628425598e-01,7.542624250054359436e-01
4.604090303182601929e-01,3.706844523549079895e-01,2.706636041402816772e-01,6.575089395046234131e-01,7.472335249185562134e-01,8.472543805837631226e-01
5.466827899217605591e-01,4.569743201136589050e-01,3.569714352488517761e-01,7.437473312020301819e-01,8.334557786583900452e-01,9.334586635231971741e-01
6.265718191862106323e-01,5.369705706834793091e-01,4.370872005820274353e-01,8.234008178114891052e-01,9.130020663142204285e-01,1.012885414063930511e+00
7.000087350606918335e-01,6.105764582753181458e-01,5.108814537525177002e-01,8.964665532112121582e-01,9.858988225460052490e-01,1.085593849420547485e+00
7.669660970568656921e-01,6.777366399765014648e-01,5.782677158713340759e-01,9.629783704876899719e-01,1.052207820117473602e+00,1.151676736772060394e+00
8.274481594562530518e-01,7.384300529956817627e-01,6.391967236995697021e-01,1.022996172308921814e+00,1.112014293670654297e+00,1.211247593164443970e+00
8.814896270632743835e-01,7.926698699593544006e-01,6.936576738953590393e-01,1.076601885259151459e+00,1.165421642363071442e+00,1.264433838427066803e+00
9.291523732244968414e-01,8.405005708336830139e-01,7.416755929589271545e-01,1.123895712196826935e+00,1.212547518312931061e+00,1.311372496187686920e+00
9.705236069858074188e-01,8.819959796965122223e-01,7.833094187080860138e-01,1.164994154125452042e+00,1.253521773964166641e+00,1.352208349853754044e+00
1.005712840706110001e+00,9.172562845051288605e-01,8.186489529907703400e-01,1.200027275830507278e+00,1.288483846932649612e+00,1.387091178447008133e+00
1.034851808100938797e+00,9.464078657329082489e-01,8.478146307170391083e-01,1.229138474911451340e+00,1.317582409828901291e+00,1.416175674647092819e+00
1.058092046529054642e+00,9.696005769073963165e-01,8.709543384611606598e-01,1.252483163028955460e+00,1.340974617749452591e+00,1.439620856195688248e+00
1.075603552162647247e+00,9.870063886046409607e-01,8.882423415780067444e-01,1.270226828753948212e+00,1.358823977410793304e+00,1.457588054239749908e+00
1.087574046105146408e+00,9.988186918199062347e-01,8.998782597482204437e-01,1.282544862478971481e+00,1.371300216764211655e+00,1.470240648835897446e+00
1.094208012335002422e+00,1.005251149646937847e+00,9.060861123725771904e-01,1.289621482603251934e+00,1.378578345291316509e+00,1.477743412367999554e+00
1.095724944025278091e+00,1.006536345928907394e+00,9.071129672229290009e-01,1.291647467762231827e+00,1.380836080759763718e+00,1.480259429663419724e+00
1.092358588241040707e+00,1.002924746833741665e+00,9.032279765233397484e-01,1.288819833658635616e+00,1.378253675065934658e+00,1.477950445376336575e+00
1.084355967119336128e+00,9.946836624294519424e-01,8.947210554033517838e-01,1.281341062858700752e+00,1.371013382449746132e+00,1.470975959673523903e+00
1.071975472383201122e+00,9.820950357243418694e-01,8.819004325196146965e-01,1.269417765550315380e+00,1.359298202209174633e+00,1.459492805413901806e+00
1.055487548932433128e+00,9.654556121677160263e-01,8.650921043008565903e-01,1.253262659534811974e+00,1.343294611200690269e+00,1.443658119067549706e+00
1.035172061994671822e+00,9.450726378709077835e-01,8.446339387446641922e-01,1.233095394447445869e+00,1.323194818571209908e+00,1.423633517697453499e+00
1.011317914351820946e+00,9.212623741477727890e-01,8.208725806325674057e-01,1.209144866093993187e+00,1.299200406298041344e+00,1.399590229615569115e+00
9.842211101204156876e-01,8.943452034145593643e-01,7.941556517034769058e-01,1.181653434410691261e+00,1.271529326215386391e+00,1.371718877926468849e+00
