-1.078144541010260582e+00,-1.125698907300829887e+00,-1.178710339590907097e+00,-9.736808370798826218e-01,-9.261264670640230179e-01,-8.731150310486555099e-01
-1.114059219136834145e+00,-1.161756562069058418e+00,-1.214927392080426216e+00,-1.009281421080231667e+00,-9.615840706974267960e-01,-9.084132481366395950e-01
-1.145596893504261971e+00,-1.193403067067265511e+00,-1.246695207431912422e+00,-1.040580036118626595e+00,-9.927738625556230545e-01,-9.394817221909761429e-01
-1.173108818009495735e+00,-1.220993833616375923e+00,-1.274373875930905342e+00,-1.067918749526143074e+00,-1.020033726468682289e+00,-9.666536916047334671e-01
-1.196940245106816292e+00,-1.244877884164452553e+00,-1.298316584900021553e+00,-1.091634593904018402e+00,-1.043696949258446693e+00,-9.902582634240388870e-01
-1.217424843460321426e+00,-1.265392269939184189e+00,-1.318864163011312485e+00,-1.112053770571947098e+00,-1.064086344093084335e+00,-1.010614451020956039e+00
-1.234881062060594559e+00,-1.282858278602361679e+00,-1.336341094225645065e+00,-1.129488486796617508e+00,-1.081511270254850388e+00,-1.028028469532728195e+00
-1.249610243365168571e+00,-1.297579606994986534e+00,-1.351053675636649132e+00,-1.144234901294112206e+00,-1.096265530213713646e+00,-1.042791476473212242e+00
-1.261895731091499329e+00,-1.309841476380825043e+00,-1.363289222121238708e+00,-1.156572259962558746e+00,-1.108626507222652435e+00,-1.055178776383399963e+00
-1.272003168240189552e+00,-1.319911027327179909e+00,-1.373316520825028419e+00,-1.166762957349419594e+00,-1.118855098262429237e+00,-1.065449619665741920e+00
-1.280180912464857101e+00,-1.328037645667791367e+00,-1.381386149674654007e+00,-1.175052996724843979e+00,-1.127196263521909714e+00,-1.073847759515047073e+00
-1.286661114543676376e+00,-1.334454279392957687e+00,-1.387731898576021194e+00,-1.181672837585210800e+00,-1.133879672735929489e+00,-1.080602038651704788e+00
-1.291660876944661140e+00,-1.339378567412495613e+00,-1.392572069540619850e+00,-1.186838405206799507e+00,-1.139120714738965034e+00,-1.085927212610840797e+00
-1.295383445918560028e+00,-1.343014121055603027e+00,-1.396110631525516510e+00,-1.190752111375331879e+00,-1.143121436238288879e+00,-1.090024925768375397e+00
-1.298019222915172577e+00,-1.345551602542400360e+00,-1.398538522422313690e+00,-1.193603828549385071e+00,-1.146071456372737885e+00,-1.093084536492824554e+00
-1.299746939912438393e+00,-1.347169978544116020e+00,-1.400035014376044273e+00,-1.195571722462773323e+00,-1.148148683831095695e+00,-1.095283647999167442e+00
-1.300734331831336021e+00,-1.348037255927920341e+00,-1.400768404826521873e+00,-1.196822969242930412e+00,-1.149520037695765495e+00,-1.096788888797163963e+00
-1.301138874143362045e+00,-1.348311237990856171e+00,-1.400896824896335602e+00,-1.197514321655035019e+00,-1.150341965258121490e+00,-1.097756363451480865e+00
-1.301107872277498245e+00,-1.348139677196741104e+00,-1.400568600744009018e+00,-1.197792079299688339e+00,-1.150760266929864883e+00,-1.098331358283758163e+00
-1.300778495147824287e+00,-1.347660427913069725e+00,-1.399922257289290428e+00,-1.197791935876011848e+00,-1.150909995660185814e+00,-1.098648166283965111e+00
-1.300277238711714745e+00,-1.347000868991017342e+00,-1.399086231365799904e+00,-1.197638435289263725e+00,-1.150914805009961128e+00,-1.098829442635178566e+00
-1.299718974158167839e+00,-1.346276963129639626e+00,-1.398177677765488625e+00,-1.197444042190909386e+00,-1.150886053219437599e+00,-1.098985338583588600e+00
-1.299205666407942772e+00,-1.345592075958848000e+00,-1.397301519289612770e+00,-1.197307651862502098e+00,-1.150921249762177467e+00,-1.099211806431412697e+00
-1.298824450001120567e+00,-1.345034955069422722e+00,-1.396548291668295860e+00,-1.197312859818339348e+00,-1.151102362200617790e+00,-1.099589010700583458e+00
-1.298645433038473129e+00,-1.344677548855543137e+00,-1.395992051810026169e+00,-1.197525691241025925e+00,-1.151493575423955917e+00,-1.100179087370634079e+00
-1.298718916252255440e+00,-1.344572206959128380e+00,-1.395687347277998924e+00,-1.197992006316781044e+00,-1.152138715609908104e+00,-1.101023560389876366e+00
-1.299072621390223503e+00,-1.344748815521597862e+00,-1.395666552707552910e+00,-1.198734728619456291e+00,-1.153058534488081932e+00,-1.102140797302126884e+00
-1.299708394333720207e+00,-1.345211429521441460e+00,-1.395936144515872002e+00,-1.199750883504748344e+00,-1.154247848317027092e+00,-1.103523148223757744e+00
-1.300599006935954094e+00,-1.345934940502047539e+00,-1.396473368629813194e+00,-1.201008593663573265e+00,-1.155672667548060417e+00,-1.105134239420294762e+00
-1.301685359328985214e+00,-1.346862290054559708e+00,-1.397223461419343948e+00,-1.202444229274988174e+00,-1.157267305999994278e+00,-1.106906134635210037e+00
-1.302873665466904640e+00,-1.347901480272412300e+00,-1.398096429184079170e+00,-1.203960100188851357e+00,-1.158932285383343697e+00,-1.108737336471676826e+00
-1.304033242166042328e+00,-1.348923206329345703e+00,-1.398964494466781616e+00,-1.205422483384609222e+00,-1.160532519221305847e+00,-1.110491245985031128e+00
-1.304995680227875710e+00,-1.349760191515088081e+00,-1.399661624804139137e+00,-1.206660503521561623e+00,-1.161895992234349251e+00,-1.111994558945298195e+00
-1.305554091930389404e+00,-1.350206088274717331e+00,-1.399982076138257980e+00,-1.207466095685958862e+00,-1.162814106792211533e+00,-1.113038104027509689e+00
-1.305464047938585281e+00,-1.350016623735427856e+00,-1.399681791663169861e+00,-1.207594458013772964e+00,-1.163041889667510986e+00,-1.113376721739768982e+00
-1.304445408284664154e+00,-1.348911266773939133e+00,-1.398479785770177841e+00,-1.206766299903392792e+00,-1.162300433963537216e+00,-1.112731929868459702e+00
-1.302185274660587311e+00,-1.346576377749443054e+00,-1.396061562001705170e+00,-1.204670377075672150e+00,-1.160279273986816406e+00,-1.110794089734554291e+00
-1.298342021182179451e+00,-1.342669168487191200e+00,-1.392083043232560158e+00,-1.200967626646161079e+00,-1.156640479341149330e+00,-1.107226604595780373e+00
-1.292550116777420044e+00,-1.336822710931301117e+00,-1.386175774037837982e+00,-1.195295557379722595e+00,-1.151022963225841522e+00,-1.101669900119304657e+00
-1.284425772726535797e+00,-1.328651607036590576e+00,-1.377952553331851959e+00,-1.187273927032947540e+00,-1.143048092722892761e+00,-1.093747146427631378e+00
-1.273572975769639015e+00,-1.317758226767182350e+00,-1.367013910785317421e+00,-1.176510291174054146e+00,-1.132325047627091408e+00,-1.083069363608956337e+00
-1.259589904919266701e+00,-1.303739143535494804e+00,-1.352954706177115440e+00,-1.162606315687298775e+00,-1.118457077071070671e+00,-1.069241514429450035e+00
-1.242075677961111069e+00,-1.286192176863551140e+00,-1.335371231660246849e+00,-1.145164025947451591e+00,-1.101047528907656670e+00,-1.051868474110960960e+00
-1.220637096092104912e+00,-1.264722991734743118e+00,-1.313867930322885513e+00,-1.123792666941881180e+00,-1.079706776887178421e+00,-1.030561838299036026e+00
-1.194896122440695763e+00,-1.238952936604619026e+00,-1.288065472617745399e+00,-1.098115565255284309e+00,-1.054058747366070747e+00,-1.004946218803524971e+00
-1.164497414603829384e+00,-1.208526549860835075e+00,-1.257608214393258095e+00,-1.067777665331959724e+00,-1.023748526349663734e+00,-9.746668729931116104e-01
-1.129117073491215706e+00,-1.173120366409420967e+00,-1.222173219546675682e+00,-1.032454108819365501e+00,-9.884508159011602402e-01,-9.393979664891958237e-01
-1.088472189381718636e+00,-1.132452486082911491e+00,-1.181479709222912788e+00,-9.918597135692834854e-01,-9.478794205933809280e-01,-8.988521862775087357e-01
-1.042331980541348457e+00,-1.086293833330273628e+00,-1.135300477966666222e+00,-9.457600470632314682e-01,-9.017981942743062973e-01,-8.527915384620428085e-01
-9.905301202088594437e-01,-1.034480178728699684e+00,-1.083473691716790199e+00,-8.939840812236070633e-01,-8.500340227037668228e-01,-8.010405097156763077e-01
-9.329784344881772995e-01,-9.769259709864854813e-01,-1.025916660204529762e+00,-8.364379499107599258e-01,-7.924904171377420425e-01,-7.434997204691171646e-01
-8.696806747466325760e-01,-9.136376995593309402e-01,-9.626389909535646439e-01,-7.731193322688341141e-01,-7.291623000055551529e-01,-6.801610235124826431e-01
-8.007455747574567795e-01,-8.447267953306436539e-01,-8.937550429254770279e-01,-7.041310835629701614e-01,-6.601498592644929886e-01,-6.111216116696596146e-01
-7.263966221362352371e-01,-7.704189363867044449e-01,-8.194929901510477066e-01,-6.296918559819459915e-01,-5.856695417314767838e-01,-5.365954879671335220e-01
-6.469770576804876328e-01,-6.910587791353464127e-01,-7.401990611106157303e-01,-5.501417908817529678e-01,-5.060600731521844864e-01,-4.569197986274957657e-01
-5.629471112042665482e-01,-6.071067769080400467e-01,-6.563339475542306900e-01,-4.659406263381242752e-01,-4.217809606343507767e-01,-3.725537825375795364e-01
-4.748728778213262558e-01,-5.191279072314500809e-01,-5.684613827615976334e-01,-3.776569012552499771e-01,-3.334018830209970474e-01,-2.840684000402688980e-01
-3.834062572568655014e-01,-4.277715180069208145e-01,-4.772278759628534317e-01,-2.859481368213891983e-01,-2.415828797966241837e-01,-1.921265218406915665e-01
-2.892580311745405197e-01,-3.337446693331003189e-01,-3.833363298326730728e-01,-1.915332917124032974e-01,-1.470466498285531998e-01,-9.745498932898044586e-02
-1.931669358164072037e-01,-2.377816010266542435e-01,-2.875159997493028641e-01,-9.516094066202640533e-02,-5.054628290235996246e-02,-8.118692785501480103e-04
-9.586858190596103668e-02,-1.406133044511079788e-01,-1.904926691204309464e-01,2.423105761408805847e-03,4.716783575713634491e-02,9.704720787703990936e-02
1.932246610522270203e-03,-4.294035024940967560e-02,-9.296228177845478058e-02,1.005048509687185287e-01,1.453774627298116684e-01,1.953993793576955795e-01
9.958290122449398041e-02,5.458790622651576996e-02,4.429547116160392761e-03,1.984243821352720261e-01,2.434193622320890427e-01,2.935777287930250168e-01
1.964972037822008133e-01,1.513875927776098251e-01,1.011014487594366074e-01,2.955904733389616013e-01,3.407000731676816940e-01,3.909862171858549118e-01
2.921620104461908340e-01,2.469467427581548691e-01,1.965428199619054794e-01,3.914873655885457993e-01,4.367026295512914658e-01,4.871065523475408554e-01
3.861380312591791153e-01,3.408265616744756699e-01,2.903154026716947556e-01,4.856747295707464218e-01,5.309861954301595688e-01,5.814973469823598862e-01
4.780557770282030106e-01,4.326574038714170456e-01,3.820493724197149277e-01,5.777833592146635056e-01,6.231817286461591721e-01,6.737897675484418869e-01
5.676091294735670090e-01,5.221327673643827438e-01,4.714378025382757187e-01,6.675080116838216782e-01,7.129843886941671371e-01,7.636793460696935654e-01
6.545476187020540237e-01,6.090015899389982224e-01,5.582289602607488632e-01,7.545995619148015976e-01,8.001456018537282944e-01,8.509182240813970566e-01
7.386688645929098129e-01,6.930608954280614853e-01,6.422192063182592392e-01,8.388568814843893051e-01,8.844648506492376328e-01,9.353065397590398788e-01
8.198112268000841141e-01,7.741483803838491440e-01,7.232455369085073471e-01,9.201197680085897446e-01,9.657826181501150131e-01,1.016685461625456810e+00
8.978474941104650497e-01,8.521361779421567917e-01,8.011792954057455063e-01,9.982625152915716171e-01,1.043973838910460472e+00,1.094930713996291161e+00
9.726794827729463577e-01,9.269253518432378769e-01,8.759207483381032944e-01,1.073188563808798790e+00,1.118942698463797569e+00,1.169947301968932152e+00
1.044233577325940132e+00,9.984415676444768906e-01,9.473947193473577499e-01,1.144825866445899010e+00,1.190617879852652550e+00,1.241664728149771690e+00
1.112456658855080605e+00,1.066630905494093895e+00,1.015546446666121483e+00,1.213123088702559471e+00,1.258948838338255882e+00,1.310033297166228294e+00
1.177313035354018211e+00,1.131456932052969933e+00,1.080338632687926292e+00,1.278046136721968651e+00,1.323902240023016930e+00,1.375020539388060570e+00
1.238781509920954704e+00,1.192897649481892586e+00,1.141748404130339622e+00,1.339575579389929771e+00,1.385459443554282188e+00,1.436608677729964256e+00
1.296853339299559593e+00,1.250943722203373909e+00,1.199765788391232491e+00,1.397703969851136208e+00,1.443613583222031593e+00,1.494791531935334206e+00
1.351529942825436592e+00,1.305596007034182549e+00,1.254390956833958626e+00,1.452434012666344643e+00,1.498367952182888985e+00,1.549573006108403206e+00
1.402821363881230354e+00,1.356864092871546745e+00,1.305633036419749260e+00,1.503776697441935539e+00,1.549733964726328850e+00,1.600965021178126335e+00
1.450744980946183205e+00,1.404765123501420021e+00,1.353508872911334038e+00,1.551749927923083305e+00,1.597729785367846489e+00,1.648986024782061577e+00
1.495324147865176201e+00,1.449322337284684181e+00,1.398041630163788795e+00,1.596377314999699593e+00,1.642379121854901314e+00,1.693659828975796700e+00
1.536587325856089592e+00,1.490564314648509026e+00,1.439259970560669899e+00,1.637687051668763161e+00,1.683710062876343727e+00,1.735014403238892555e+00
1.574567241594195366e+00,1.528524117544293404e+00,1.477197332307696342e+00,1.675711175426840782e+00,1.721754295751452446e+00,1.773081077262759209e+00
1.609300279989838600e+00,1.563238574191927910e+00,1.511891098693013191e+00,1.710485013201832771e+00,1.756546722725033760e+00,1.807894201949238777e+00
1.640825891867280006e+00,1.594747854396700859e+00,1.543382165953516960e+00,1.742046503350138664e+00,1.788124544546008110e+00,1.839490232989192009e+00
1.669186312705278397e+00,1.623095026239752769e+00,1.571714563295245171e+00,1.770436031743884087e+00,1.816527320072054863e+00,1.867907775565981865e+00
1.694426167756319046e+00,1.648325651884078979e+00,1.596934907138347626e+00,1.795696169137954712e+00,1.841796681284904480e+00,1.893187433481216431e+00
1.716592505574226379e+00,1.670487850904464722e+00,1.619092501699924469e+00,1.817871585488319397e+00,1.863976240158081055e+00,1.915371604263782501e+00
1.735734634101390839e+00,1.689632087945938110e+00,1.638239085674285889e+00,1.837009079754352570e+00,1.883111625909805298e+00,1.934504628181457520e+00
1.751904070377349854e+00,1.705811038613319397e+00,1.654428631067276001e+00,1.853157632052898407e+00,1.899250671267509460e+00,1.950633078813552856e+00
1.765154855325818062e+00,1.719079835340380669e+00,1.667717514559626579e+00,1.866368858143687248e+00,1.912443874403834343e+00,1.963806210085749626e+00
1.775543531402945518e+00,1.729496074840426445e+00,1.678164472803473473e+00,1.876696979627013206e+00,1.922744436189532280e+00,1.974076053127646446e+00
1.783129654824733734e+00,1.737120181322097778e+00,1.685830920934677124e+00,1.884199641644954681e+00,1.930209115147590637e+00,1.981498360633850098e+00
1.787975795567035675e+00,1.742015406489372253e+00,1.690780870616436005e+00,1.888937957584857941e+00,1.934898346662521362e+00,1.986132882535457611e+00
1.790148092433810234e+00,1.744248306378722191e+00,1.693081324920058250e+00,1.890977142378687859e+00,1.936876928433775902e+00,1.988043909892439842e+00
1.789716411381959915e+00,1.743888810276985168e+00,1.692802287638187408e+00,1.890386890619993210e+00,1.936214491724967957e+00,1.987300999462604523e+00
1.786754362285137177e+00,1.741010196506977081e+00,1.690016701817512512e+00,1.887241549789905548e+00,1.932985715568065643e+00,1.983979210257530212e+00
1.781339565292000771e+00,1.735689396038651466e+00,1.684800671413540840e+00,1.881620274856686592e+00,1.927270451560616493e+00,1.978159176185727119e+00
1.773552976548671722e+00,1.728006109595298767e+00,1.677232548594474792e+00,1.873606756329536438e+00,1.919153630733489990e+00,1.969927176833152771e+00
1.763478111475706100e+00,1.718042116612195969e+00,1.667392168194055557e+00,1.863288331776857376e+00,1.908724319189786911e+00,1.959374282509088516e+00
1.751199735328555107e+00,1.705880014225840569e+00,1.655359668657183647e+00,1.850754534825682640e+00,1.896074248477816582e+00,1.946594608947634697e+00
1.736801469698548317e+00,1.691600682213902473e+00,1.641212919726967812e+00,1.836095003411173820e+00,1.881295787170529366e+00,1.931683549657464027e+00
1.720362821593880653e+00,1.675280498340725899e+00,1.625024789944291115e+00,1.819396117702126503e+00,1.864478440955281258e+00,1.914734149351716042e+00
1.701954960823059082e+00,1.656987197697162628e+00,1.606859184801578522e+00,1.800736621022224426e+00,1.845704384148120880e+00,1.895832397043704987e+00
1.681635938584804535e+00,1.636775143444538116e+00,1.586766354739665985e+00,1.780182629823684692e+00,1.825043432414531708e+00,1.875052206218242645e+00
1.659444700926542282e+00,1.614679586142301559e+00,1.564777489751577377e+00,1.757781181484460831e+00,1.802546288818120956e+00,1.852448400110006332e+00
1.635395064949989319e+00,1.590710982680320740e+00,1.540899209678173065e+00,1.733553558588027954e+00,1.778237640857696533e+00,1.828049413859844208e+00
