1.178570388816297054e+00,1.095545439980924129e+00,1.002993046306073666e+00,1.360953073017299175e+00,1.443978010676801205e+00,1.536530419252812862e+00
1.119813698343932629e+00,1.036875146441161633e+00,9.444190440699458122e-01,1.302006586454808712e+00,1.384945142082870007e+00,1.477401229552924633e+00
1.054486929439008236e+00,9.716307511553168297e-01,8.792664697393774986e-01,1.236498854123055935e+00,1.319355017505586147e+00,1.411719291470944881e+00
9.818314677104353905e-01,8.990624910220503807e-01,8.067954247817397118e-01,1.163651852868497372e+00,1.246420829556882381e+00,1.338687903247773647e+00
9.012422552332282066e-01,8.185546686872839928e-01,7.263783207163214684e-01,1.082883878611028194e+00,1.165571472607553005e+00,1.257747828029096127e+00
8.123319661244750023e-01,7.296907221898436546e-01,6.375660216435790062e-01,9.938718071207404137e-01,1.076513065956532955e+00,1.168637744151055813e+00
7.149844160303473473e-01,6.323108365759253502e-01,5.401501050218939781e-01,8.965952536091208458e-01,9.792688405141234398e-01,1.071429549716413021e+00
6.093926345929503441e-01,5.265576308593153954e-01,4.342169826850295067e-01,7.913580602034926414e-01,8.741930564865469933e-01,9.665337270125746727e-01
4.960740795359015465e-01,4.129006555303931236e-01,3.201827099546790123e-01,6.787829762324690819e-01,7.619564151391386986e-01,8.546743681654334068e-01
3.758570468053221703e-01,2.921341573819518089e-01,1.988037144765257835e-01,5.597729450091719627e-01,6.434958418831229210e-01,7.368262922391295433e-01
2.498327633365988731e-01,1.653406163677573204e-01,7.115264143794775009e-02,4.354384457692503929e-01,5.199305703863501549e-01,6.141185453161597252e-01
1.192745259031653404e-01,3.381785657256841660e-02,-6.144538614898920059e-02,3.069990342482924461e-01,3.924557110294699669e-01,4.877189239487051964e-01
-1.446344051510095596e-02,-1.010205904021859169e-01,-1.975105563178658485e-01,1.756785353645682335e-01,2.622357001528143883e-01,3.587256511673331261e-01
-1.500478545203804970e-01,-2.377544203773140907e-01,-3.355257073417305946e-01,4.261908587068319321e-02,1.303256591781973839e-01,2.280969461426138878e-01
-2.862458685413002968e-01,-3.750511268153786659e-01,-4.740471402183175087e-01,-9.116547647863626480e-02,-2.360225655138492584e-03,9.663580264896154404e-02
-4.219672540202736855e-01,-5.117263356223702431e-01,-6.117856362834572792e-01,-2.247915426269173622e-01,-1.350324610248208046e-01,-3.497314546257257462e-02
-5.562667557969689369e-01,-6.467623123899102211e-01,-7.476426372304558754e-01,-3.574731955304741859e-01,-2.669776240363717079e-01,-1.660972991958260536e-01
-6.883170465007424355e-01,-7.792900362983345985e-01,-8.807025710120797157e-01,-4.884747127071022987e-01,-3.975017229095101357e-01,-2.960891881957650185e-01
-8.173683444038033485e-01,-9.085502782836556435e-01,-1.010195718146860600e+00,-6.170670026913285255e-01,-5.258850613608956337e-01,-4.242396214976906776e-01
-9.427091935649514198e-01,-1.033849523402750492e+00,-1.135448561049997807e+00,-7.424992853775620461e-01,-6.513589629903435707e-01,-5.497599104419350624e-01
-1.063639611937105656e+00,-1.154525146819651127e+00,-1.255840168334543705e+00,-8.639894286170601845e-01,-7.731039011850953102e-01,-6.717888573184609413e-01
-1.179459818638861179e+00,-1.269925677217543125e+00,-1.370772891677916050e+00,-9.807315105572342873e-01,-8.902656445279717445e-01,-7.894184524193406105e-01
-1.289473817683756351e+00,-1.379407153464853764e+00,-1.479660705663263798e+00,-1.091915362514555454e+00,-1.001982041634619236e+00,-9.017284670844674110e-01
-1.393003695644438267e+00,-1.482342028059065342e+00,-1.581932269968092442e+00,-1.196752280928194523e+00,-1.107413955964148045e+00,-1.007823684252798557e+00
-1.489409976638853550e+00,-1.578136571682989597e+00,-1.677044936455786228e+00,-1.294502341188490391e+00,-1.205775746144354343e+00,-1.106867381371557713e+00
-1.578112774528563023e+00,-1.666250147856771946e+00,-1.764501669444143772e+00,-1.384499498642981052e+00,-1.296362117864191532e+00,-1.198110618628561497e+00
-1.658611060120165348e+00,-1.746213884092867374e+00,-1.843869478441774845e+00,-1.466172107495367527e+00,-1.378569298423826694e+00,-1.280913681723177433e+00
-1.730498173274099827e+00,-1.817646482028067112e+00,-1.914795466698706150e+00,-1.539057553745806217e+00,-1.451909230090677738e+00,-1.354760237969458103e+00
-1.793471352197229862e+00,-1.880264357663691044e+00,-1.977017209865152836e+00,-1.602811329998075962e+00,-1.516018339432775974e+00,-1.419265494681894779e+00
-1.847337120212614536e+00,-1.933887028135359287e+00,-2.030368902720510960e+00,-1.657211055047810078e+00,-1.570661150850355625e+00,-1.474179261364042759e+00
-1.892011349089443684e+00,-1.978438218124210835e+00,-2.074782957322895527e+00,-1.702155561186373234e+00,-1.615728695876896381e+00,-1.519383956678211689e+00
-1.927515671588480473e+00,-2.013942182995378971e+00,-2.110286549665033817e+00,-1.737660673446953297e+00,-1.651234150864183903e+00,-1.554889799095690250e+00
-1.953970235772430897e+00,-2.040516559965908527e+00,-2.136994455941021442e+00,-1.763852057047188282e+00,-1.677305732853710651e+00,-1.580827866680920124e+00
-1.971583892591297626e+00,-2.058362399227917194e+00,-2.155099083669483662e+00,-1.780955691821873188e+00,-1.694177185185253620e+00,-1.597440470941364765e+00
-1.980641712434589863e+00,-2.067751144059002399e+00,-2.164856736548244953e+00,-1.789286573417484760e+00,-1.702177141793072224e+00,-1.605071549303829670e+00
-1.981490965932607651e+00,-2.069009948521852493e+00,-2.166572097688913345e+00,-1.789236139506101608e+00,-1.701717156916856766e+00,-1.604155007749795914e+00
-1.974525728262960911e+00,-2.062505678273737431e+00,-2.160581708885729313e+00,-1.781258278526365757e+00,-1.693278328515589237e+00,-1.595202268101274967e+00
-1.960171669721603394e+00,-2.048629030585289001e+00,-2.147237256169319153e+00,-1.765855476260185242e+00,-1.677398100495338440e+00,-1.578789904713630676e+00
-1.938872073777019978e+00,-2.027780269272625446e+00,-2.126891081221401691e+00,-1.743565504439175129e+00,-1.654657308943569660e+00,-1.555546526797115803e+00
-1.911077794618904591e+00,-2.000360568054020405e+00,-2.099888940341770649e+00,-1.714948375709354877e+00,-1.625665594823658466e+00,-1.526137252338230610e+00
-1.877242130227386951e+00,-1.966768872924149036e+00,-2.066569191403687000e+00,-1.680576798506081104e+00,-1.591050040908157825e+00,-1.491249722428619862e+00
-1.837825206108391285e+00,-1.927411423064768314e+00,-2.027278007008135319e+00,-1.641029269434511662e+00,-1.551443056203424931e+00,-1.451576457358896732e+00
-1.793307025916874409e+00,-1.882722136564552784e+00,-1.982398000545799732e+00,-1.596886959858238697e+00,-1.507471856661140919e+00,-1.407795992679893970e+00
-1.744210542179644108e+00,-1.833195974119007587e+00,-1.932392870076000690e+00,-1.548734311945736408e+00,-1.459748883731663227e+00,-1.360551972873508930e+00
-1.691128549166023731e+00,-1.779427693225443363e+00,-1.877859518863260746e+00,-1.497159929014742374e+00,-1.408860788680613041e+00,-1.310428948141634464e+00
-1.634742976166307926e+00,-1.722141143865883350e+00,-1.819568631239235401e+00,-1.442753535695374012e+00,-1.355355379171669483e+00,-1.257927876897156239e+00
-1.575817816890776157e+00,-1.662187003530561924e+00,-1.758467444218695164e+00,-1.386088752187788486e+00,-1.299719565548002720e+00,-1.203439109958708286e+00
-1.515140988864004612e+00,-1.600477405823767185e+00,-1.695606523193418980e+00,-1.327680655755102634e+00,-1.242344238795340061e+00,-1.147215136326849461e+00
-1.453398567624390125e+00,-1.537837841548025608e+00,-1.631966867484152317e+00,-1.267909013666212559e+00,-1.183469750918447971e+00,-1.089340710081160069e+00
-1.390987516380846500e+00,-1.474783797748386860e+00,-1.568196062929928303e+00,-1.206910436041653156e+00,-1.123114158399403095e+00,-1.029701893217861652e+00
-1.327811748720705509e+00,-1.411275953985750675e+00,-1.504318044520914555e+00,-1.144464136101305485e+00,-1.060999930836260319e+00,-9.679578253999352455e-01
-1.263143614865839481e+00,-1.346555420197546482e+00,-1.439539090730249882e+00,-1.079911113716661930e+00,-9.964993158355355263e-01,-9.035156527534127235e-01
-1.195627146400511265e+00,-1.279151917435228825e+00,-1.372261502780020237e+00,-1.012146481312811375e+00,-9.286217177286744118e-01,-8.355121398344635963e-01
-1.123449877835810184e+00,-1.207095355726778507e+00,-1.300339520908892155e+00,-9.397040465846657753e-01,-8.560585686936974525e-01,-7.628144035115838051e-01
-1.044640750624239445e+00,-1.128273026086390018e+00,-1.221502483822405338e+00,-8.609239170327782631e-01,-7.772916266694664955e-01,-6.840621838346123695e-01
-9.574076989665627480e-01,-1.040816516615450382e+00,-1.133796871639788151e+00,-7.741817394271492958e-01,-6.907729217782616615e-01,-5.977925667539238930e-01
-8.604391301050782204e-01,-9.434232944622635841e-01,-1.035930247046053410e+00,-6.781460354104638100e-01,-5.951618859544396400e-01,-5.026549408212304115e-01
-7.531292820349335670e-01,-8.355713719502091408e-01,-9.274740451946854591e-01,-5.720269763842225075e-01,-4.895848864689469337e-01,-3.976822132244706154e-01
-6.357131758704781532e-01,-7.176250526681542397e-01,-8.089366490021348000e-01,-4.557756120339035988e-01,-3.738637203350663185e-01,-2.825521165505051613e-01
-5.092982659116387367e-01,-5.908320704475045204e-01,-6.817222246900200844e-01,-3.301911959424614906e-01,-2.486573765054345131e-01,-1.577672371640801430e-01
-3.757725143805146217e-01,-4.571993509307503700e-01,-5.479702362790703773e-01,-1.969004580751061440e-01,-1.154736289754509926e-01,-2.470272872596979141e-02
-2.375803599134087563e-01,-3.192431489005684853e-01,-4.102770844474434853e-01,-5.818995926529169083e-02,2.347284462302923203e-02,1.145067801699042320e-01
-9.740124735981225967e-02,-1.796530494466423988e-01,-2.713435897603631020e-01,8.328305091708898544e-02,1.655348381027579308e-01,2.572253784164786339e-01
4.218781646341085434e-02,-4.095523152500391006e-02,-1.336392918601632118e-01,2.248299410566687584e-01,3.079729666933417320e-01,4.006570568308234215e-01
1.789725786074995995e-01,9.473204519599676132e-02,8.245548233389854431e-04,3.640255769714713097e-01,4.482661029323935509e-01,5.421736082062125206e-01
3.112296303734183311e-01,2.258006772026419640e-01,1.305683692917227745e-01,4.988932451233267784e-01,5.843221982941031456e-01,6.795545062050223351e-01
4.377299388870596886e-01,3.511315425857901573e-01,2.545955916866660118e-01,6.279625138267874718e-01,7.145609101280570030e-01,8.110968610271811485e-01
5.576622774824500084e-01,4.699996626004576683e-01,3.722773632034659386e-01,7.502326508983969688e-01,8.378952583298087120e-01,9.356175502762198448e-01
6.705296030268073082e-01,5.819632848724722862e-01,4.832335924729704857e-01,8.650851463899016380e-01,9.536514794453978539e-01,1.052381179295480251e+00
7.760532042011618614e-01,6.867686575278639793e-01,5.872383257374167442e-01,9.721865048632025719e-01,1.061471058987081051e+00,1.161001398228108883e+00
8.740976965054869652e-01,7.842802992090582848e-01,6.841559475287795067e-01,1.071401513181626797e+00,1.161218917928636074e+00,1.261343247257173061e+00
9.646214386448264122e-01,8.744392907246947289e-01,7.739083608612418175e-01,1.162726520560681820e+00,1.252908661030232906e+00,1.353439613245427608e+00
1.047645240090787411e+00,9.572387700900435448e-01,8.564577465876936913e-01,1.246243095956742764e+00,1.336649573408067226e+00,1.437430596910417080e+00
1.123234583996236324e+00,1.032712160609662533e+00,9.318018918856978416e-01,1.322087145410478115e+00,1.412609583698213100e+00,1.513519859872758389e+00
1.191489896737039089e+00,1.100927739404141903e+00,9.999732067808508873e-01,1.390429704450070858e+00,1.480991869233548641e+00,1.581946401856839657e+00
1.252540851943194866e+00,1.161985605023801327e+00,1.061038776300847530e+00,1.451465501450002193e+00,1.542020737193524837e+00,1.642967580817639828e+00
1.306543259881436825e+00,1.216016474179923534e+00,1.115101340226829052e+00,1.505405413918197155e+00,1.595932188443839550e+00,1.696847337298095226e+00
1.353676344268023968e+00,1.263179457746446133e+00,1.162297657690942287e+00,1.552472791634500027e+00,1.642969674430787563e+00,1.743851489387452602e+00
1.394140525721013546e+00,1.303660373203456402e+00,1.202797199599444866e+00,1.592900241725146770e+00,1.683380405418574810e+00,1.784243549220263958e+00
1.428155473433434963e+00,1.337669781409204006e+00,1.236800498329102993e+00,1.626927322708070278e+00,1.717412999831140041e+00,1.818282312713563442e+00
1.455957571975886822e+00,1.365440140478312969e+00,1.264535452239215374e+00,1.654799128882586956e+00,1.745316545478999615e+00,1.846221233718097210e+00
1.477798736654222012e+00,1.387224643491208553e+00,1.286256789229810238e+00,1.676764792762696743e+00,1.767338871024549007e+00,1.868306755088269711e+00
1.493944472633302212e+00,1.403294882737100124e+00,1.302242866717278957e+00,1.693076378665864468e+00,1.783725968562066555e+00,1.884778014384210110e+00
1.504672522656619549e+00,1.413939247839152813e+00,1.312793920747935772e+00,1.703988249413669109e+00,1.794721524231135845e+00,1.895866821520030499e+00
1.510272204875946045e+00,1.419462017714977264e+00,1.318230979144573212e+00,1.709756895899772644e+00,1.800567083060741425e+00,1.901798121631145477e+00
1.511043879203498363e+00,1.420182044617831707e+00,1.318893427960574627e+00,1.710642027668654919e+00,1.801503862254321575e+00,1.902792508713901043e+00
1.507299153134226799e+00,1.416432378813624382e+00,1.315138233825564384e+00,1.706908164545893669e+00,1.797774938866496086e+00,1.899069083854556084e+00
1.499360703863203526e+00,1.408558399416506290e+00,1.307336137630045414e+00,1.698828079737722874e+00,1.789630384184420109e+00,1.890852675773203373e+00
1.487562956288456917e+00,1.396916808560490608e+00,1.295868666842579842e+00,1.686687277629971504e+00,1.777333410456776619e+00,1.878381581977009773e+00
1.472252382896840572e+00,1.381873539648950100e+00,1.281123391352593899e+00,1.670789494179189205e+00,1.761168322525918484e+00,1.861918500624597073e+00
1.453786371275782585e+00,1.363799436017870903e+00,1.263486100360751152e+00,1.651462627574801445e+00,1.741449577733874321e+00,1.841762913390994072e+00
1.432530397549271584e+00,1.343064138665795326e+00,1.243331262841820717e+00,1.629062855616211891e+00,1.718529114499688148e+00,1.818261990323662758e+00
1.408851688727736473e+00,1.320026731118559837e+00,1.221008723601698875e+00,1.603975391015410423e+00,1.692800348624587059e+00,1.791818326339125633e+00
1.383107902482151985e+00,1.295021655037999153e+00,1.196827130392193794e+00,1.576608853414654732e+00,1.664695115759968758e+00,1.762889640405774117e+00
1.355630150064826012e+00,1.268340868875384331e+00,1.171034736558794975e+00,1.547380438074469566e+00,1.634669734165072441e+00,1.731975836679339409e+00
1.326699307188391685e+00,1.240211298689246178e+00,1.143798431381583214e+00,1.516689395532011986e+00,1.603177418932318687e+00,1.699590286239981651e+00
1.296517251059412956e+00,1.210770426318049431e+00,1.115183783695101738e+00,1.484879164025187492e+00,1.570625988766551018e+00,1.666212631389498711e+00
1.265175355598330498e+00,1.180042220279574394e+00,1.085139704868197441e+00,1.452189134433865547e+00,1.537322266027331352e+00,1.632224796339869499e+00
1.232624920085072517e+00,1.147918345406651497e+00,1.053491355851292610e+00,1.418701661750674248e+00,1.503408225253224373e+00,1.597835229709744453e+00
1.198653331026434898e+00,1.114146029576659203e+00,1.019941141828894615e+00,1.384292347356677055e+00,1.468799656257033348e+00,1.563004544004797935e+00
1.162870412692427635e+00,1.078325113281607628e+00,9.840778615325689316e-01,1.348592909052968025e+00,1.433138212189078331e+00,1.527385463938117027e+00
1.124706597998738289e+00,1.039911897853016853e+00,9.453866351395845413e-01,1.310976943001151085e+00,1.395771654322743416e+00,1.490296902135014534e+00
1.083422882482409477e+00,9.982264470309019089e-01,9.032533746212720871e-01,1.270575715228915215e+00,1.355772150680422783e+00,1.450745223090052605e+00
1.038132799789309502e+00,9.524627309292554855e-01,8.569616358727216721e-01,1.226326106116175652e+00,1.311996189877390862e+00,1.407497255131602287e+00
9.878374990075826645e-01,9.017042573541402817e-01,8.056868966668844223e-01,1.177048204466700554e+00,1.263181423768401146e+00,1.359198814257979393e+00
9.314780663698911667e-01,8.449570517987012863e-01,7.485073786228895187e-01,1.121540630236268044e+00,1.208061633631587029e+00,1.304511306807398796e+00
8.680042494088411331e-01,7.812033016234636307e-01,6.844415981322526932e-01,1.058681728318333626e+00,1.145482668653130531e+00,1.242244394496083260e+00
7.964580599218606949e-01,7.094809059053659439e-01,6.125227455049753189e-01,9.875226784497499466e-01,1.074499854817986488e+00,1.171458015218377113e+00
7.160621378570795059e-01,6.289767716079950333e-01,5.318979714065790176e-01,9.073644522577524185e-01,9.944498259574174881e-01,1.091528603807091713e+00
