-3.146616780060303764e+00,-3.190487556952012138e+00,-3.239392683702481346e+00,-3.050244898396504478e+00,-3.006374121504796104e+00,-2.957469017106068687e+00
-3.068882144723003247e+00,-3.112719095978801587e+00,-3.161586522791450360e+00,-2.972584575150077679e+00,-2.928747623894279339e+00,-2.879880189631049969e+00
2.873145005596247636e-01,2.433388641965952837e-01,1.943168303859797441e-01,3.839167169225779497e-01,4.278923532856074297e-01,4.769143721950617754e-01
3.174538952667419478e-01,2.733940449912254378e-01,2.242781264145080611e-01,4.142411244470779463e-01,4.583009747225944563e-01,5.074168783981506392e-01
3.472159719738199257e-01,3.030790528926088356e-01,2.538772216710283303e-01,4.441724932464792275e-01,4.883094123276903176e-01,5.375112286481096291e-01
4.068202509050357629e-01,3.624519503180969049e-01,3.129921799962508966e-01,5.042850582365978607e-01,5.486533588235367187e-01,5.981131142442215332e-01
3.801904181369308855e-01,3.359309705325130846e-01,2.865925478168491747e-01,4.774161065348152544e-01,5.216755541392330553e-01,5.710139619537357714e-01
2.907490483172682216e-01,2.467968142278936794e-01,1.978008648999479702e-01,3.872998705752638271e-01,4.312521046646383693e-01,4.802480539925840786e-01
4.013152383848984650e-01,3.569526412174065522e-01,3.074992262408097199e-01,4.987675324663479737e-01,5.431301333591301850e-01,5.925835334345658234e-01
3.505390656671643623e-01,3.063339663229108223e-01,2.570561391792416939e-01,4.476453585109830269e-01,4.918504578552365669e-01,5.411282700977444460e-01
3.659332876308268312e-01,3.216478933794802431e-01,2.722805475099390748e-01,4.632159748329228166e-01,5.075013746722047969e-01,5.568687130911653682e-01
2.511450916817940526e-01,2.072420761278427892e-01,1.583009854248322301e-01,3.475878153285540395e-01,3.914908364704407506e-01,4.404319197228707128e-01
3.096291818801718554e-01,2.654957049671965441e-01,2.162977182452040514e-01,4.065781464014607272e-01,4.507116251770811877e-01,4.999096118990736803e-01
2.398063380523031696e-01,1.958681855602568134e-01,1.468879271550482257e-01,3.363262348128860935e-01,3.802643928928678974e-01,4.292446438474958881e-01
2.717599071096143959e-01,2.276792399119100807e-01,1.785401127766332863e-01,3.685928772668800590e-01,4.126735500525198219e-01,4.618126771877966164e-01
3.097432096835540660e-01,2.654884969231056102e-01,2.161553864714073070e-01,4.069584598180221446e-01,4.512131651278900035e-01,5.005462830301689037e-01
1.925507655096801440e-01,1.486628448320182483e-01,9.973859989173733398e-02,2.889603098583968799e-01,3.328482305360587756e-01,3.817724829269202869e-01
1.609453463362879866e-01,1.171251886891551131e-01,6.827647773496581252e-02,2.572060280846781843e-01,3.010261857318110579e-01,3.498748966860003584e-01
1.607658064209314674e-01,1.169129556261392922e-01,6.802780388225043717e-02,2.570983005904051155e-01,3.009511476599069923e-01,3.498362994037958473e-01
1.392361146160023821e-01,9.540916203936511408e-02,4.655288874586993586e-02,2.355117273279088153e-01,2.793386799045460833e-01,3.281949606486218585e-01
7.635005147062318143e-02,3.268955976568238553e-02,-1.598117916978819553e-02,1.722600194891549807e-01,2.159205186446763736e-01,2.645912575801469546e-01
8.486652092436447470e-02,4.113669411638870566e-02,-7.611322241033169345e-03,1.809288048873294863e-01,2.246586428711761507e-01,2.734066592285980257e-01
-9.694674986526263805e-03,-5.316837318532158241e-02,-1.016308832942693363e-01,8.580494485504935875e-02,1.292786505044252743e-01,1.777411531627924313e-01
-2.305116547081488554e-02,-6.652201754782217924e-02,-1.149813388082744497e-01,7.244219588305932100e-02,1.159130479600666147e-01,1.643723692205188991e-01
-3.081457487129724004e-02,-7.431228629135644415e-02,-1.228015588858083484e-01,6.473780625677549860e-02,1.082355214021250012e-01,1.567247939965769055e-01
-5.889854315437659249e-02,-1.023268449655948542e-01,-1.507387209288059138e-01,3.650134321532860771e-02,7.992964502654686942e-02,1.283415209897579290e-01
-1.648585772863475907e-01,-2.080257064453212845e-01,-2.561464733234493085e-01,-7.003238934789582371e-02,-2.686524901305123447e-02,2.125551041449622036e-02
-1.681129062413942998e-01,-2.113050619005930608e-01,-2.594536939501536077e-01,-7.323178889749172582e-02,-3.003964068887356176e-02,1.810899136068698512e-02
-2.148275921704083380e-01,-2.579227189184933877e-01,-3.059631834389477945e-01,-1.201596210362225470e-01,-7.706450173871812193e-02,-2.902402976768311826e-02
-2.007991386070449857e-01,-2.439401162281234769e-01,-2.920317066326340028e-01,-1.060304318978984861e-01,-6.288945800211029336e-02,-1.479786759759979531e-02
-2.491637392579820476e-01,-2.921917362748888136e-01,-3.401573820649889113e-01,-1.546432151138093791e-01,-1.116152180969026408e-01,-6.364957975738314011e-02
-3.068227962099625006e-01,-3.497477740489555731e-01,-3.975985691391540899e-01,-2.125285760008407965e-01,-1.696035981618477240e-01,-1.217528030716492071e-01
-2.850033917540183426e-01,-3.279934131616225601e-01,-3.759167173021903396e-01,-1.905662843102088611e-01,-1.475762629026046435e-01,-9.965295131145626706e-02
-4.366396563420428811e-01,-4.793349551329745828e-01,-5.269297259221210616e-01,-3.428499652365579187e-01,-3.001546608576907693e-01,-2.525598900685443460e-01
-4.571573479847828581e-01,-4.998364641146580412e-01,-5.474131821470180626e-01,-3.634032222257773115e-01,-3.207241042332569791e-01,-2.731473862008969022e-01
-4.973131920990386257e-01,-5.399081017670073201e-01,-5.873909722861685445e-01,-4.037440344539323100e-01,-3.611491229233184108e-01,-3.136662598547377834e-01
-5.972258186448088368e-01,-6.397232747185698232e-01,-6.870975157726278981e-01,-5.038707348067036351e-01,-4.613732731450072011e-01,-4.139990395415297231e-01
-5.961766171269909931e-01,-6.386717858725087238e-01,-6.860434713774220539e-01,-5.028265661560790134e-01,-4.603313955479161335e-01,-4.129597174935834003e-01
-6.433743670361624645e-01,-6.858335532026873516e-01,-7.331651173310862468e-01,-5.501033574121581005e-01,-5.076441712456332134e-01,-4.603126071172343181e-01
-6.004973061830968240e-01,-6.429430142493218758e-01,-6.902595505566567757e-01,-5.072559051663846352e-01,-4.648101971001595833e-01,-4.174936682434052804e-01
-6.459792603103862163e-01,-6.883859645871863719e-01,-7.356590267567382213e-01,-5.528235409705386516e-01,-5.104168366937384960e-01,-4.631437894253478404e-01
-7.652807187647847620e-01,-8.076971609504250971e-01,-8.549810711653260675e-01,-6.721036162586240259e-01,-6.296871740729836908e-01,-5.824032787592439142e-01
-7.563381625851509638e-01,-7.986959463497517175e-01,-8.459144702693340845e-01,-6.632898955186722345e-01,-6.209321117540714807e-01,-5.737135878344891138e-01
-7.205358265157619790e-01,-7.628515070494095163e-01,-8.100231146629730539e-01,-6.275800509568134622e-01,-5.852643704231659250e-01,-5.380927777107635812e-01
-7.662119283194538388e-01,-8.085366352314945493e-01,-8.557183011288639340e-01,-6.732363267655369077e-01,-6.309116198534961972e-01,-5.837299688572880063e-01
-8.526964618646258876e-01,-8.950396499418372676e-01,-9.422419092439765498e-01,-7.596802769981975123e-01,-7.173370889209861323e-01,-6.701348445200080439e-01
-8.822487948148389769e-01,-9.245874752907892180e-01,-9.717846980004449797e-01,-7.892425043194433165e-01,-7.469038238434930754e-01,-6.997066011338373137e-01
-8.403548396367319651e-01,-8.826329766947516031e-01,-9.297627194959410257e-01,-7.474815420049913950e-01,-7.052034049469717569e-01,-6.580736695963629312e-01
-9.108694002778801035e-01,-9.532059964539083552e-01,-1.000400909483579071e+00,-8.178676751257452082e-01,-7.755310770870718073e-01,-7.283361715079816889e-01
-9.182770726151654461e-01,-9.606194988705107907e-01,-1.007820901355881427e+00,-8.252625585414359310e-01,-7.829201266981551388e-01,-7.357187316633650997e-01
-9.207614290069224827e-01,-9.631020224194409840e-01,-1.010301390896308771e+00,-8.277509233455541127e-01,-7.854103243451001637e-01,-7.382109558682324879e-01
-8.759714700607893478e-01,-9.182420578180191528e-01,-9.653633814631340515e-01,-7.831147592841026794e-01,-7.408441659389374268e-01,-6.937228422938225281e-01
-9.715533956540322036e-01,-1.013969819213221157e+00,-1.061253699625799740e+00,-8.783763304007744521e-01,-8.359599068415856093e-01,-7.886760338795876235e-01
-8.666533931476728680e-01,-9.089049372208969357e-01,-9.560050341618911984e-01,-7.738385099304573300e-01,-7.315869602692978146e-01,-6.844868707788841489e-01
-1.029719444769748860e+00,-1.072268455135950260e+00,-1.119700155067571812e+00,-9.362511102439252664e-01,-8.937021110535947610e-01,-8.462704036713926126e-01
-9.605610995020275045e-01,-1.003003596368015282e+00,-1.050316548946083062e+00,-8.673267504598503042e-01,-8.248842498685722280e-01,-7.775713047410850454e-01
-1.006940992835361648e+00,-1.049485190126497436e+00,-1.096911510738928008e+00,-9.134832381339856866e-01,-8.709390371175596002e-01,-8.235127239557096246e-01
-9.527866944601961485e-01,-9.952504180303045622e-01,-1.042587033652348172e+00,-8.595057196846433989e-01,-8.170419998398252837e-01,-7.697053767672010771e-01
-9.433385926532762422e-01,-9.858459617245214357e-01,-1.033231229637862958e+00,-8.499617363560216798e-01,-8.074543710100667848e-01,-7.600690956461446657e-01
-8.700423290959481415e-01,-9.124754941097382721e-01,-9.597780605784539398e-01,-7.768284728757027802e-01,-7.343953078619126495e-01,-6.870927339426163849e-01
-8.518113007571820328e-01,-8.942718801822785446e-01,-9.416050014820221969e-01,-7.585372177686814377e-01,-7.160766420688752243e-01,-6.687435207691315719e-01
-8.911585884877617492e-01,-9.337121921369011535e-01,-9.811490180679733886e-01,-7.976801621505196227e-01,-7.551265585013802184e-01,-7.076897251197273864e-01
-8.678473678779814460e-01,-9.104215016019556739e-01,-9.578811970901701667e-01,-7.743238431763861396e-01,-7.317497131777022101e-01,-6.842900065136168219e-01
-8.700844388673936169e-01,-9.127275686929856580e-01,-9.602641802499924939e-01,-7.764093619058762830e-01,-7.337662320802842419e-01,-6.862296205232774060e-01
-8.683865494814375641e-01,-9.110776349690417053e-01,-9.586677193429926636e-01,-7.746061101344088318e-01,-7.319150283720949890e-01,-6.843249365475634338e-01
-8.422252663871517830e-01,-8.849519954523316079e-01,-9.325818063220253640e-01,-7.483665437897911721e-01,-7.056398184499016457e-01,-6.580100001296272927e-01
-7.592382396219589102e-01,-8.019636238573409903e-01,-8.495919371603347647e-01,-6.653824711798049796e-01,-6.226570794938423026e-01,-5.750287661908485282e-01
-7.495063056837363291e-01,-7.923048397194190073e-01,-8.400146921764655161e-01,-6.554898431192679453e-01,-6.126913165341658640e-01,-5.649814640771193552e-01
-6.269824191451260909e-01,-6.697790905356595381e-01,-7.174868642807195052e-01,-5.329700543999860152e-01,-4.901733755588719710e-01,-4.424656092643926009e-01
-6.212865535888091317e-01,-6.641535510095969430e-01,-7.119397123131171456e-01,-5.271196936044112435e-01,-4.842526887330428353e-01,-4.364665423306838266e-01
-6.891811980299166196e-01,-7.321434995524099820e-01,-7.800359135858229154e-01,-5.948049804560354703e-01,-5.518426826588324063e-01,-5.039502760760000699e-01
-5.909872250178647146e-01,-6.339612537542176351e-01,-6.818667212048363790e-01,-4.965852582374405966e-01,-4.536112332263779745e-01,-4.057057732263398275e-01
-6.139671077599291316e-01,-6.570393202473883143e-01,-7.050542441775564662e-01,-5.193494541218046656e-01,-4.762772453596357813e-01,-4.282623065283064356e-01
-5.227777421367939548e-01,-5.659084603083904819e-01,-6.139886215222652988e-01,-4.280315548075016574e-01,-3.849008440864857272e-01,-3.368206679714497165e-01
-4.941471580636401795e-01,-5.373458143544097565e-01,-5.855016958188911103e-01,-3.992517393302817963e-01,-3.560530793142219208e-01,-3.078972053003211640e-01
-3.869347732538276907e-01,-4.302512567514473196e-01,-4.785384845012718436e-01,-2.917805176252418753e-01,-2.484640415782028433e-01,-2.001767989272171255e-01
-3.609198523164253158e-01,-4.043033090830306930e-01,-4.526651991010169906e-01,-2.656184924245338363e-01,-2.222350356579284592e-01,-1.738731381893615646e-01
-3.746521190028251347e-01,-4.180690512280524906e-01,-4.664682612042487797e-01,-2.792772069792808232e-01,-2.358602673034728703e-01,-1.874610573272765812e-01
-2.959861256693121501e-01,-3.395390905950781413e-01,-3.880899496887442179e-01,-2.003123857591864176e-01,-1.567594208334204264e-01,-1.082085617397543498e-01
-3.109173277360072207e-01,-3.545140722733607364e-01,-4.031137326699366641e-01,-2.151474157315363955e-01,-1.715506786447634768e-01,-1.229510182481875491e-01
-2.117599076416572246e-01,-2.554721101012309425e-01,-3.042004792776187294e-01,-1.157363741483768138e-01,-7.202416051293217270e-02,-2.329579878712498275e-02
-1.999913588106708440e-01,-2.437300145566539677e-01,-2.924878805816250038e-01,-1.039096996128635320e-01,-6.017104386688040818e-02,-1.141317784190939988e-02
-1.881435517980183381e-01,-2.319217813028420228e-01,-2.807237622155274170e-01,-9.197496295109641729e-02,-4.819673717156303105e-02,6.052362905417663086e-04
-7.456966931933967091e-02,-1.185619428288420818e-01,-1.676025211345633648e-01,2.206909959202202343e-02,6.606137310152443431e-02,1.151019439566651203e-01
-6.798139867978998663e-02,-1.119962958772749567e-01,-1.610620869477362160e-01,2.870706932944348810e-02,7.272197025221875666e-02,1.217877538720994329e-01
-5.054458932347637157e-02,-9.457674951620441417e-02,-1.436617928869281524e-01,4.618180959157604237e-02,9.021396605901378651e-02,1.392990168803180939e-01
6.389534056122117556e-02,1.962351009185128725e-02,-2.972869619791693174e-02,1.611482198529940180e-01,2.054200465970736078e-01,2.547722603374223960e-01
1.203458879524572922e-02,-3.208606194323197769e-02,-8.126975845163957046e-02,1.089553882592330797e-01,1.530760278218398773e-01,2.022597243302474701e-01
1.471740028208039230e-01,1.026990508979103989e-01,5.312039538676957551e-02,2.448730973845265335e-01,2.893480418568394885e-01,3.389266936426900134e-01
1.403265048843063689e-01,9.593211981469768057e-02,4.644328105265277395e-02,2.378486071806587554e-01,2.822429959755577422e-01,3.317318235617317534e-01
1.159074701101702048e-01,7.162341696333106300e-02,2.225756866048987648e-02,2.131872124702852700e-01,2.574712656171244118e-01,3.068371139199655984e-01
1.301828711820532669e-01,8.590360875853794709e-02,3.654310997256535187e-02,2.274520784212042679e-01,2.717313408447196155e-01,3.210918396306922107e-01
1.999723894731335605e-01,1.555488540069394077e-01,1.060275195376210178e-01,2.975585295097165073e-01,3.419820649759106601e-01,3.915033919946484531e-01
1.663484647682140216e-01,1.220965795031020984e-01,7.276659829525450318e-02,2.635575346460769519e-01,3.078094236364791736e-01,3.571394048443267688e-01
2.635672493892925461e-01,2.190351068097370346e-01,1.693927004057186325e-01,3.613919719177501877e-01,4.059241219478862961e-01,4.555665209013241013e-01
1.569788333202994379e-01,1.128538798715270075e-01,6.366539263979559271e-02,2.539090689446127924e-01,2.980340223933852228e-01,3.472225170756972346e-01
2.731782446152379862e-01,2.287213566250017038e-01,1.791628512090852610e-01,3.708376424855401865e-01,4.152945267504861704e-01,4.648530470675638071e-01
2.541235882410747826e-01,2.097721743950588524e-01,1.603312465915424645e-01,3.515512991318447411e-01,3.959027129778606713e-01,4.453436482319576561e-01
3.380784732583438923e-01,2.935188361737405827e-01,2.438457780811464359e-01,4.359635957810556461e-01,4.805232384535944035e-01,5.301962890956080088e-01
3.216950033860467850e-01,2.772185855614208161e-01,2.276383020984195649e-01,4.193973147379421174e-01,4.638737344252132355e-01,5.134540178882145423e-01
2.740123890205626300e-01,2.298096384718422702e-01,1.805344264819626621e-01,3.711135428264145664e-01,4.153162952377800754e-01,4.645914997770790866e-01
3.630429183038929031e-01,3.185465925279119537e-01,2.689441286864736602e-01,4.607889645638921783e-01,5.052852922025182769e-01,5.548877560439565704e-01
4.022508391831928209e-01,3.576180783753210024e-01,3.078635034804159121e-01,5.002965924982839541e-01,5.449293551688009218e-01,5.946839151625448183e-01
4.088121863377328080e-01,3.642021889162297410e-01,3.144730130505795640e-01,5.068079183173412883e-01,5.514179194641346538e-01,6.011470953297848308e-01
3.483004896325877509e-01,3.040023027343562445e-01,2.546207113547137579e-01,4.456112711114695868e-01,4.899094580097010931e-01,5.392910344881823859e-01
3.705572928773872565e-01,3.261775072204582404e-01,2.767049591528885077e-01,4.680473204242698859e-01,5.124271060811989020e-01,5.618996541487686347e-01
4.519513949393018093e-01,4.072430014251454677e-01,3.574041306613667812e-01,5.501632794378980007e-01,5.948716729520543423e-01,6.447105288146718349e-01
4.972519620501253401e-01,4.523970416926595961e-01,4.023948243998739516e-01,5.957857339822504317e-01,6.406406543397161757e-01,6.906428567313406264e-01
