-1.142405715305358171e+00,-1.146517031360417604e+00,-1.151100140530616045e+00,-1.133374292869120836e+00,-1.129262976814061403e+00,-1.124679867643862963e+00
-1.094268069136887789e+00,-1.098379333037883043e+00,-1.102962386328727007e+00,-1.085236758459359407e+00,-1.081125494558364153e+00,-1.076542441267520189e+00
-1.042523045558482409e+00,-1.046634234953671694e+00,-1.051217202562838793e+00,-1.033491906244307756e+00,-1.029380716849118471e+00,-1.024797745514661074e+00
-9.872453999705612659e-01,-9.913564925082027912e-01,-9.959393520839512348e-01,-9.782144692726433277e-01,-9.741033767350018024e-01,-9.695205171592533588e-01
-9.285062295384705067e-01,-9.326172214932739735e-01,-9.371999655850231647e-01,-9.194755260832607746e-01,-9.153645415790379047e-01,-9.107817937619984150e-01
-8.663736139424145222e-01,-8.704844978637993336e-01,-8.750671264715492725e-01,-8.573431414552032948e-01,-8.532322612591087818e-01,-8.486496326513588428e-01
-8.009133865125477314e-01,-8.050241698510944843e-01,-8.096066829748451710e-01,-7.918831449933350086e-01,-7.877723616547882557e-01,-7.831898448057472706e-01
-7.321903225965797901e-01,-7.363010165281593800e-01,-7.408834290690720081e-01,-7.231602785177528858e-01,-7.190495845861732960e-01,-7.144671720452606678e-01
-6.602695328183472157e-01,-6.643801447935402393e-01,-6.689624679274857044e-01,-6.512396675534546375e-01,-6.471290555782616138e-01,-6.425467324443161488e-01
-5.852180612273514271e-01,-5.893286061473190784e-01,-5.939108510501682758e-01,-5.761883300729095936e-01,-5.720777851529419422e-01,-5.674955439753830433e-01
-5.071067926473915577e-01,-5.112172854132950306e-01,-5.157994744367897511e-01,-4.980771956034004688e-01,-4.939667028374969959e-01,-4.893845138140022755e-01
-4.260123413987457752e-01,-4.301227894611656666e-01,-4.347049263305962086e-01,-4.169828486628830433e-01,-4.128724006004631519e-01,-4.082902637310326099e-01
-3.420190331526100636e-01,-3.461294439621269703e-01,-3.507115361280739307e-01,-3.329896149225533009e-01,-3.288792041130363941e-01,-3.242971119470894337e-01
-2.552208197303116322e-01,-2.593312007375061512e-01,-2.639132556505501270e-01,-2.461914611048996449e-01,-2.420810800977051258e-01,-2.374990251846611500e-01
-1.657229778356850147e-01,-1.698333364911377430e-01,-1.744153690524399281e-01,-1.566936639137566090e-01,-1.525833052583038807e-01,-1.480012726970016956e-01
-7.364354701712727547e-02,-7.775389077141880989e-02,-8.233590843155980110e-02,-6.461427779868245125e-02,-6.050393404439091682e-02,-5.592191638424992561e-02
2.088550804182887077e-02,1.677517918869853020e-02,1.219316897913813591e-02,2.991474745795130730e-02,3.402507631108164787e-02,3.860708652064204216e-02
1.177175450138747692e-01,1.136072236113250256e-01,1.090252283029258251e-01,1.267467695288360119e-01,1.308570909313857555e-01,1.354390862397849560e-01
2.166908788494765759e-01,2.125805648975074291e-01,2.079985695891082287e-01,2.257200884632766247e-01,2.298304024152457714e-01,2.344123977236449718e-01
3.176287445239722729e-01,3.135184305720031261e-01,3.089364352636039257e-01,3.266579541377723217e-01,3.307682680897414684e-01,3.353502633981406689e-01
4.203396993689239025e-01,4.162293854169547558e-01,4.116473901085555553e-01,4.293689089827239513e-01,4.334792229346930981e-01,4.380612182430922985e-01
5.246181818656623363e-01,5.205078679136931896e-01,5.159258726052939892e-01,5.336474063806235790e-01,5.377577203325927258e-01,5.423397156409919262e-01
6.302455621771514416e-01,6.261352333240211010e-01,6.215532305650413036e-01,6.392748015932738781e-01,6.433851304464042187e-01,6.479671332053840160e-01
7.369912224821746349e-01,7.328808936290442944e-01,7.282988759689033031e-01,7.460204917006194592e-01,7.501308205537497997e-01,7.547128382138907909e-01
8.446139353327453136e-01,8.405035915784537792e-01,8.359215590171515942e-01,8.536432343535125256e-01,8.577535781078040600e-01,8.623356106691062450e-01
9.528633910231292248e-01,9.487530249170958996e-01,9.441709774546325207e-01,9.618927198462188244e-01,9.660030859522521496e-01,9.705851334147155285e-01
1.061481881421059370e+00,1.057371500413864851e+00,1.052789430599659681e+00,1.070511254947632551e+00,1.074621635954827070e+00,1.079203705769032240e+00
1.170206080656498671e+00,1.166095677297562361e+00,1.161513585131615400e+00,1.179235498886555433e+00,1.183345902245491743e+00,1.187927994411438704e+00
1.278768781106919050e+00,1.274658347945660353e+00,1.270076225977391005e+00,1.287798244040459394e+00,1.291908677201718092e+00,1.296490799169987440e+00
1.386900912504643202e+00,1.382790456991642714e+00,1.378208305221050978e+00,1.395930449943989515e+00,1.400040905456990004e+00,1.404623057227581739e+00
1.494333471637219191e+00,1.490222986321896315e+00,1.485640804748982191e+00,1.503363068681210279e+00,1.507473553996533155e+00,1.512055735569447279e+00
1.600799317937344313e+00,1.596688802819699049e+00,1.592106583993881941e+00,1.609828974585980177e+00,1.613939489703625441e+00,1.618521708529442549e+00
1.706035118084400892e+00,1.701924573164433241e+00,1.697342317085713148e+00,1.715064834337681532e+00,1.719175379257649183e+00,1.723757635336369276e+00
1.809783178847283125e+00,1.805672604124993086e+00,1.801090325694531202e+00,1.818812969606369734e+00,1.822923544328659773e+00,1.827505822759121656e+00
1.911793011706322432e+00,1.907682414632290602e+00,1.903100098948925734e+00,1.920822862070053816e+00,1.924933459144085646e+00,1.929515774827450514e+00
2.011822897475212812e+00,2.007712270598858595e+00,2.003129932563751936e+00,2.020852792542427778e+00,2.024963419418781996e+00,2.029545757453888655e+00
2.109641123097389936e+00,2.105530473869293928e+00,2.100948113482445478e+00,2.118671062868088484e+00,2.122781712096184492e+00,2.127364072483032942e+00
2.205027009826153517e+00,2.200916353147476912e+00,2.196333977859467268e+00,2.214056994300335646e+00,2.218167650979012251e+00,2.222750026267021894e+00
2.297771658282727003e+00,2.293660986702889204e+00,2.289078596513718367e+00,2.306801657658070326e+00,2.310912329237908125e+00,2.315494719427078962e+00
2.387678239028900862e+00,2.383567559998482466e+00,2.378985162358731031e+00,2.396708253305405378e+00,2.400818932335823774e+00,2.405401329975575209e+00
2.474562119226902723e+00,2.470451432745903730e+00,2.465869035106152296e+00,2.483592133503407240e+00,2.487702819984406233e+00,2.492285217624157667e+00
2.558250415604561567e+00,2.554139736574143171e+00,2.549557338934391737e+00,2.567280429881066084e+00,2.571391108911484480e+00,2.575973506551235914e+00
2.638581368606537580e+00,2.634470697026699781e+00,2.629888306837528944e+00,2.647611367981880903e+00,2.651722039561718702e+00,2.656304429750889540e+00
2.715403284411877394e+00,2.711292620282620192e+00,2.706710237544029951e+00,2.724433268886059523e+00,2.728543933015316725e+00,2.733126315753906965e+00
2.788573223631829023e+00,2.784462566953152418e+00,2.779880199115723372e+00,2.797603178303688765e+00,2.801713834982365370e+00,2.806296202819794416e+00
2.857955637853592634e+00,2.853844996076077223e+00,2.849262643139809370e+00,2.866985562723129988e+00,2.871096204500645399e+00,2.875678557436913252e+00
2.923420879524201155e+00,2.919310256373137236e+00,2.914727922063320875e+00,2.932450774591416121e+00,2.936561401467770338e+00,2.941143732052296400e+00
2.984843890648335218e+00,2.980733286123722792e+00,2.976150970440357924e+00,2.993873741012066603e+00,2.997984345536679029e+00,3.002566661220043898e+00
3.042103100102394819e+00,3.037992514204233885e+00,3.033410220872610807e+00,3.051132905762642622e+00,3.055243495386093855e+00,3.059825781267136335e+00
3.095079812686890364e+00,3.090969249140471220e+00,3.086386981885880232e+00,3.104109573643654585e+00,3.108220137190073729e+00,3.112802404444664717e+00
3.143658030312508345e+00,3.139547489117830992e+00,3.134965247940272093e+00,3.152687739115208387e+00,3.156798280309885740e+00,3.161380521487444639e+00
3.187724861782044172e+00,3.183614342939108610e+00,3.179032127838581800e+00,3.196754518430680037e+00,3.200865037273615599e+00,3.205447252374142408e+00
3.227171573322266340e+00,3.223061084281653166e+00,3.218478897120803595e+00,3.236201177816838026e+00,3.240311666857451200e+00,3.244893852155655622e+00
3.261895067524164915e+00,3.257784600835293531e+00,3.253202441614121199e+00,3.270924619864672422e+00,3.275035086553543806e+00,3.279617245774716139e+00
3.291799652855843306e+00,3.287689208518713713e+00,3.283107075374573469e+00,3.300829153042286634e+00,3.304939597379416227e+00,3.309521730523556471e+00
3.316799096297472715e+00,3.312688670586794615e+00,3.308106558863073587e+00,3.325828551780432463e+00,3.329938977491110563e+00,3.334521088283509016e+00
3.336818612646311522e+00,3.332708209287375212e+00,3.328126118052750826e+00,3.345848027151077986e+00,3.349958430510014296e+00,3.354540522675961256e+00
3.351796490605920553e+00,3.347686104010790586e+00,3.343104033265262842e+00,3.360825865995138884e+00,3.364936252590268850e+00,3.369518322404474020e+00
3.361685403622686863e+00,3.357575030531734228e+00,3.352992974687367678e+00,3.370714748743921518e+00,3.374825122300535440e+00,3.379407177213579416e+00
3.366453140508383512e+00,3.362342778127640486e+00,3.357760733459144831e+00,3.375482463743537664e+00,3.379592826124280691e+00,3.384174869861453772e+00
3.366082623135298491e+00,3.361972266342490911e+00,3.357390228193253279e+00,3.375111932400614023e+00,3.379222290124744177e+00,3.383804328273981810e+00
3.360571489902213216e+00,3.356461135903373361e+00,3.351879102410748601e+00,3.369600791251286864e+00,3.373711144784465432e+00,3.378293178277090192e+00
3.349931000033393502e+00,3.345820645103231072e+00,3.341238612541928887e+00,3.358960301382467151e+00,3.363070654915645719e+00,3.367652688408270478e+00
3.334184759529307485e+00,3.330074399011209607e+00,3.325492358999326825e+00,3.343214073451235890e+00,3.347324433038011193e+00,3.351906473981216550e+00
3.313367077382281423e+00,3.309256711276248097e+00,3.304674663813784719e+00,3.322396409930661321e+00,3.326506776036694646e+00,3.331088825361803174e+00
3.287521326215937734e+00,3.283410947071388364e+00,3.278828880982473493e+00,3.296550688566640019e+00,3.300661069573834538e+00,3.305243133800104260e+00
3.256698466138914227e+00,3.252588066505268216e+00,3.248005981789901853e+00,3.265727871330454946e+00,3.269838272826746106e+00,3.274420357542112470e+00
3.220955741824582219e+00,3.216845316113904119e+00,3.212263205321505666e+00,3.229985197307541966e+00,3.234095623018220067e+00,3.238677733810618520e+00
3.180355631979182363e+00,3.176245176466181874e+00,3.171663028420880437e+00,3.189385154517367482e+00,3.193495610030367970e+00,3.198077758075669408e+00
3.134965175064280629e+00,3.130854682298377156e+00,3.126272493274882436e+00,3.143994779558852315e+00,3.148105272324755788e+00,3.152687461348250508e+00
3.084855512948706746e+00,3.080744975479319692e+00,3.076162738027051091e+00,3.093885221751406789e+00,3.097995759220793843e+00,3.102577996673062444e+00
3.030101740034297109e+00,3.025991154136136174e+00,3.021408853353932500e+00,3.039131560595706105e+00,3.043242146493867040e+00,3.047824443550780416e+00
2.970782951684668660e+00,2.966672309907153249e+00,2.962089949520304799e+00,2.979812898905947804e+00,2.983923540683463216e+00,2.988505901070311666e+00
2.906982382060959935e+00,2.902871673228219151e+00,2.898289245786145329e+00,2.916012459667399526e+00,2.920123164774850011e+00,2.924705595942214131e+00
2.838787724496796727e+00,2.834676956059411168e+00,2.830094446660950780e+00,2.847817947389557958e+00,2.851928719552233815e+00,2.856511221500113606e+00
2.766291407169774175e+00,2.762180571677163243e+00,2.757597995223477483e+00,2.775321779074147344e+00,2.779432614566758275e+00,2.784015191020444036e+00
2.689590958179906011e+00,2.685480055632069707e+00,2.680897412123158574e+00,2.698621464194729924e+00,2.702732366742566228e+00,2.707315010251477361e+00
2.608789299847558141e+00,2.604678345145657659e+00,2.600095642032101750e+00,2.617819925071671605e+00,2.621930879773572087e+00,2.626513582887127995e+00
2.523995009483769536e+00,2.519884002627804875e+00,2.515301247360184789e+00,2.533025724114850163e+00,2.537136730970814824e+00,2.541719486238434911e+00
2.435322669567540288e+00,2.431211640359833837e+00,2.426628847839310765e+00,2.444353458704426885e+00,2.448464487912133336e+00,2.453047280432656407e+00
2.342893068911507726e+00,2.338782024802640080e+00,2.334199209930375218e+00,2.351923902751877904e+00,2.356034946860745549e+00,2.360617761733010411e+00
2.246833403827622533e+00,2.242722359718754888e+00,2.238139544846490026e+00,2.255864237667992711e+00,2.259975281776860356e+00,2.264558096649125218e+00
2.147277509095147252e+00,2.143166472436860204e+00,2.138583679916337132e+00,2.156308298232033849e+00,2.160419334890320897e+00,2.165002127410843968e+00
2.044365962268784642e+00,2.040254962863400578e+00,2.035672207595780492e+00,2.053396691801026464e+00,2.057507691206410527e+00,2.062090446474030614e+00
1.938246217789128423e+00,1.934135263087227941e+00,1.929552552523091435e+00,1.947276843013241887e+00,1.951387797715142369e+00,1.955970508279278874e+00
1.829072606982663274e+00,1.824961696984246373e+00,1.820379053475335240e+00,1.838103112997487187e+00,1.842214022995904088e+00,1.846796666504815221e+00
1.717006233753636479e+00,1.712895383359864354e+00,1.708312814356759191e+00,1.726036605658009648e+00,1.730147456051781774e+00,1.734730032505467534e+00
1.602214877726510167e+00,1.598104101838544011e+00,1.593521592440083623e+00,1.611245115520432591e+00,1.615355891408398747e+00,1.619938400806859136e+00
1.484872658969834447e+00,1.480761942686513066e+00,1.476179507793858647e+00,1.493902747752144933e+00,1.498013464035466313e+00,1.502595898928120732e+00
1.365159643115475774e+00,1.361048993887379766e+00,1.356466633500531316e+00,1.374189597787335515e+00,1.378300247015431523e+00,1.382882607402279973e+00
1.243261394323781133e+00,1.239150804700329900e+00,1.234568503918126225e+00,1.252291207434609532e+00,1.256401797058060765e+00,1.260984090389683843e+00
1.119368341984227300e+00,1.115257811965420842e+00,1.110675570787861943e+00,1.128398028435185552e+00,1.132508565904572606e+00,1.137090799631550908e+00
9.936751995701342821e-01,9.895647142548114061e-01,9.849825326818972826e-01,1.002704774262383580e+00,1.006815252127125859e+00,1.011397433700039983e+00
8.663804207462817430e-01,8.622699950356036425e-01,8.576878581661731005e-01,8.754098985809832811e-01,8.795203317422419786e-01,8.841024537105113268e-01
7.376857076305896044e-01,7.335753117222338915e-01,7.289932344574481249e-01,7.467150960583239794e-01,7.508254919666796923e-01,7.554075692314654589e-01
6.077958617825061083e-01,6.036855105776339769e-01,5.991034631151705980e-01,6.168251906055957079e-01,6.209355418104678392e-01,6.255175818223506212e-01
4.769189034122973680e-01,4.728085671085864305e-01,4.682265494484454393e-01,4.859481428284198046e-01,4.900584791321307421e-01,4.946404893416911364e-01
3.452665780205279589e-01,3.411562715191394091e-01,3.365742985624819994e-01,3.542957876343280077e-01,3.584060866851359606e-01,3.629880670923739672e-01
2.130557571072131395e-01,2.089454655069857836e-01,2.043635074514895678e-01,2.220849071163684130e-01,2.261951987165957689e-01,2.307771567720919847e-01
8.051030081696808338e-02,7.640002411790192127e-02,7.181808096356689930e-02,8.953942102380096912e-02,9.364969027228653431e-02,9.823163342662155628e-02
-5.213582771830260754e-02,-5.624608951620757580e-02,-6.082801776938140392e-02,-4.310673731379210949e-02,-3.899647551588714123e-02,-3.441454726271331310e-02
-1.846348519902676344e-01,-1.887451137881726027e-01,-1.933270271401852369e-01,-1.756057913880795240e-01,-1.714955370407551527e-01,-1.669136162381619215e-01
-3.167202349286526442e-01,-3.208304818253964186e-01,-3.254123951774090528e-01,-3.076911743264645338e-01,-3.035809274297207594e-01,-2.989990215282887220e-01
-4.481008674483746290e-01,-4.522110994439572096e-01,-4.567930127959698439e-01,-4.390718068461865187e-01,-4.349615674000233412e-01,-4.303796614985913038e-01
-5.784546311479061842e-01,-5.825648631434887648e-01,-5.871467764955013990e-01,-5.694255705457180738e-01,-5.653153385501354933e-01,-5.607334251981228590e-01
-7.074217821937054396e-01,-7.115320290904492140e-01,-7.161139424424618483e-01,-6.983927215915173292e-01,-6.942824746947735548e-01,-6.897005687933415174e-01
-8.345983203034847975e-01,-8.387085672002285719e-01,-8.432904805522412062e-01,-8.255692373495548964e-01,-8.214589830022305250e-01,-8.168770621996372938e-01
-9.595307286363095045e-01,-9.636409904342144728e-01,-9.682229186873883009e-01,-9.505016233306378126e-01,-9.463913615327328444e-01,-9.418094258289784193e-01
-1.081712628481909633e+00,-1.085822905180975795e+00,-1.090404863236472011e+00,-1.072683478472754359e+00,-1.068573194323107600e+00,-1.063991243718191981e+00
-1.200584511039778590e+00,-1.204694817541167140e+00,-1.209276805398985744e+00,-1.191555301425978541e+00,-1.187444987474009395e+00,-1.182862999616190791e+00
