-1.231708575971424580e+00,-1.256961335428059101e+00,-1.285111953504383564e+00,-1.176235307939350605e+00,-1.150982548482716084e+00,-1.122831930406391621e+00
-1.069009174592792988e+00,-1.095044125802814960e+00,-1.124066692776978016e+00,-1.011817623861134052e+00,-9.857826726511120796e-01,-9.567600982263684273e-01
-9.021516935899853706e-01,-9.281704621389508247e-01,-9.571749987080693245e-01,-8.449956970289349556e-01,-8.189769284799695015e-01,-7.899723844602704048e-01
-7.318349825218319893e-01,-7.570442305877804756e-01,-7.851463528349995613e-01,-6.764572905376553535e-01,-6.512480424717068672e-01,-6.231459127739071846e-01
-5.588854448869824409e-01,-5.825908454135060310e-01,-6.090165423229336739e-01,-5.068112807348370552e-01,-4.831058876588940620e-01,-4.566801832988858223e-01
-3.842169241979718208e-01,-4.058883087709546089e-01,-4.300465630367398262e-01,-3.366109626367688179e-01,-3.149395780637860298e-01,-2.907813237980008125e-01
-2.087884293869137764e-01,-2.280941503122448921e-01,-2.496153013780713081e-01,-1.663790987804532051e-01,-1.470733778551220894e-01,-1.255522267892956734e-01
-3.355914819985628128e-02,-5.036682356148958206e-02,-6.910325307399034500e-02,3.362621180713176727e-03,2.017029654234647751e-02,3.890673350542783737e-02
1.405452592298388481e-01,1.261924011632800102e-01,1.101924879476428032e-01,1.720744771882891655e-01,1.864273352548480034e-01,2.024272484704852104e-01
3.126561893150210381e-01,3.005785150453448296e-01,2.871148539707064629e-01,3.391874982044100761e-01,3.512651724740862846e-01,3.647288335487246513e-01
4.819714976474642754e-01,4.718953324481844902e-01,4.606628818437457085e-01,5.041060401126742363e-01,5.141822053119540215e-01,5.254146559163928032e-01
6.477595968171954155e-01,6.393594397231936455e-01,6.299953414127230644e-01,6.662123901769518852e-01,6.746125472709536552e-01,6.839766455814242363e-01
8.093567742034792900e-01,8.022898836061358452e-01,7.944120420143008232e-01,8.248807741329073906e-01,8.319476647302508354e-01,8.398255063220858574e-01
9.661673260852694511e-01,9.601046992465853691e-01,9.533463669940829277e-01,9.794852090999484062e-01,9.855478359386324883e-01,9.923061681911349297e-01
1.117660637013614178e+00,1.112311865203082561e+00,1.106349299661815166e+00,1.129410411231219769e+00,1.134759183041751385e+00,1.140721748583018780e+00
1.263366322033107281e+00,1.258496086113154888e+00,1.253066967241466045e+00,1.274064878933131695e+00,1.278935114853084087e+00,1.284364233724772930e+00
1.402865628711879253e+00,1.398299659602344036e+00,1.393209720961749554e+00,1.412895808927714825e+00,1.417461778037250042e+00,1.422551716677844524e+00
1.535781706683337688e+00,1.531401130370795727e+00,1.526517855934798717e+00,1.545404638163745403e+00,1.549785221926867962e+00,1.554668496362864971e+00
1.661774235777556896e+00,1.657503369264304638e+00,1.652742403559386730e+00,1.671156133525073528e+00,1.675427000038325787e+00,1.680187965743243694e+00
1.780538651160895824e+00,1.776331688277423382e+00,1.771641965024173260e+00,1.789780157618224621e+00,1.793987120501697063e+00,1.798676843754947186e+00
1.891808020882308483e+00,1.887638139538466930e+00,1.882989737205207348e+00,1.900968107394874096e+00,1.905137988738715649e+00,1.909786391071975231e+00
1.995354044251143932e+00,1.991205769591033459e+00,1.986581462435424328e+00,2.004466640762984753e+00,2.008614915423095226e+00,2.013239222578704357e+00
2.090985695831477642e+00,2.086850176565349102e+00,2.082240092568099499e+00,2.100070278160274029e+00,2.104205797426402569e+00,2.108815881423652172e+00
2.178545328788459301e+00,2.174417468719184399e+00,2.169815923087298870e+00,2.187613087706267834e+00,2.191740947775542736e+00,2.196342493407428265e+00
2.257902915589511395e+00,2.253779734484851360e+00,2.249183389358222485e+00,2.266960407607257366e+00,2.271083588711917400e+00,2.275679933838546276e+00
2.328949431888759136e+00,2.324829137884080410e+00,2.320236022584140301e+00,2.338000561110675335e+00,2.342120858840644360e+00,2.346713970415294170e+00
2.391589543782174587e+00,2.387471045367419720e+00,2.382879926823079586e+00,2.400636742822825909e+00,2.404755244962871075e+00,2.409346359781920910e+00
2.445736295543611050e+00,2.441618870012462139e+00,2.437028951011598110e+00,2.454781129024922848e+00,2.458898554556071758e+00,2.463488469831645489e+00
2.491306870244443417e+00,2.487190025858581066e+00,2.482600755058228970e+00,2.500350437127053738e+00,2.504467281512916088e+00,2.509056552313268185e+00
2.521298472769558430e+00,2.517185297794640064e+00,2.512600119225680828e+00,2.530333972536027431e+00,2.534447143785655499e+00,2.539032324217259884e+00
2.542784291319549084e+00,2.538670767098665237e+00,2.534085199236869812e+00,2.551820556633174419e+00,2.555934079922735691e+00,2.560519647784531116e+00
2.555748404003679752e+00,2.551634407602250576e+00,2.547048312611877918e+00,2.564785708673298359e+00,2.568899705074727535e+00,2.573485800065100193e+00
2.560212594456970692e+00,2.556097956839948893e+00,2.551511147059500217e+00,2.569251308217644691e+00,2.573365946300327778e+00,2.577952756546437740e+00
2.556234280113130808e+00,2.552118772175163031e+00,2.547530993353575468e+00,2.565274903085082769e+00,2.569390410557389259e+00,2.573978188913315535e+00
2.543899286538362503e+00,2.539782596752047539e+00,2.535193497315049171e+00,2.552942510228604078e+00,2.557059201411902905e+00,2.561648299917578697e+00
2.523314293473958969e+00,2.519195981323719025e+00,2.514605075120925903e+00,2.532361079007387161e+00,2.536479391157627106e+00,2.541070298291742802e+00
2.494600653648376465e+00,2.490480102598667145e+00,2.485886700451374054e+00,2.503652360290288925e+00,2.507772911339998245e+00,2.512366314418613911e+00
2.457890318706631660e+00,2.453766649588942528e+00,2.449169768020510674e+00,2.466948868706822395e+00,2.471072539687156677e+00,2.475669417530298233e+00
2.413323590531945229e+00,2.409195544198155403e+00,2.404593789950013161e+00,2.422391751781105995e+00,2.426519798114895821e+00,2.431121552363038063e+00
2.361049251630902290e+00,2.356915013864636421e+00,2.352306360378861427e+00,2.370131017640233040e+00,2.374265255406498909e+00,2.378873908892273903e+00
2.301225701346993446e+00,2.297082634642720222e+00,2.292464138939976692e+00,2.310326853767037392e+00,2.314469920471310616e+00,2.319088416174054146e+00
2.234025152400135994e+00,2.229869456961750984e+00,2.225236879661679268e+00,2.243154065683484077e+00,2.247309761121869087e+00,2.251942338421940804e+00
2.159637013450264931e+00,2.155463205650448799e+00,2.150810437276959419e+00,2.168805697932839394e+00,2.172979505732655525e+00,2.177632274106144905e+00
2.078273328021168709e+00,2.074073651805520058e+00,2.069392049685120583e+00,2.087498830631375313e+00,2.091698506847023964e+00,2.096380108967423439e+00
1.990173706784844398e+00,1.985937440767884254e+00,1.981215054169297218e+00,1.999479586258530617e+00,2.003715852275490761e+00,2.008438238874077797e+00
1.895609663799405098e+00,1.891322495415806770e+00,1.886543357744812965e+00,1.905027376487851143e+00,1.909314544871449471e+00,1.914093682542443275e+00
1.794888207688927650e+00,1.790531942620873451e+00,1.785675773397088051e+00,1.804457718506455421e+00,1.808813983574509621e+00,1.813670152798295021e+00
1.688353883102536201e+00,1.683906840160489082e+00,1.678949484601616859e+00,1.698122786357998848e+00,1.702569829300045967e+00,1.707527184858918190e+00
1.576389120891690254e+00,1.571827644482254982e+00,1.566742720082402229e+00,1.586409406736493111e+00,1.590970883145928383e+00,1.596055807545781136e+00
1.459413038566708565e+00,1.454714180901646614e+00,1.449476124718785286e+00,1.469735102728009224e+00,1.474433952942490578e+00,1.479672016575932503e+00
1.337877901270985603e+00,1.333023117855191231e+00,1.327611239627003670e+00,1.348542490974068642e+00,1.353397266939282417e+00,1.358809152618050575e+00
1.212263988330960274e+00,1.207243086770176888e+00,1.201646016910672188e+00,1.223293500021100044e+00,1.228314401581883430e+00,1.233911471441388130e+00
1.083072604611515999e+00,1.077886970713734627e+00,1.072106273844838142e+00,1.094463998451828957e+00,1.099649632349610329e+00,1.105430336669087410e+00
9.508182127028703690e-01,9.454824645072221756e-01,9.395344126969575882e-01,9.625393766909837723e-01,9.678751248866319656e-01,9.738231841474771500e-01
8.160201627761125565e-01,8.105617184191942215e-01,8.044769037514925003e-01,8.280108589679002762e-01,8.334693033248186111e-01,8.395541254431009293e-01
6.791955847293138504e-01,6.736522931605577469e-01,6.674728859215974808e-01,6.913726646453142166e-01,6.969159562140703201e-01,7.030953634530305862e-01
5.408533979207277298e-01,5.352696795016527176e-01,5.290452111512422562e-01,5.531192887574434280e-01,5.587030071765184402e-01,5.649274829775094986e-01
4.014901090413331985e-01,3.959124106913805008e-01,3.896946478635072708e-01,4.137427378445863724e-01,4.193204361945390701e-01,4.255381915718317032e-01
2.615872342139482498e-01,2.560595739632844925e-01,2.498976010829210281e-01,2.737299520522356033e-01,2.792576123028993607e-01,2.854195851832628250e-01
1.216102708131074905e-01,1.161704827100038528e-01,1.101064402610063553e-01,1.335599888116121292e-01,1.389997769147157669e-01,1.450638193637132645e-01
-1.799164526164531708e-02,-2.331460826098918915e-02,-2.924839965999126434e-02,-6.298555061221122742e-03,-9.755920618772506714e-04,4.958206787705421448e-03
-1.567851286381483078e-01,-1.619724761694669724e-01,-1.677550952881574631e-01,-1.453899722546339035e-01,-1.402026247233152390e-01,-1.344200056046247482e-01
-2.943516951054334641e-01,-2.993948739022016525e-01,-3.050167690962553024e-01,-2.832732480019330978e-01,-2.782300692051649094e-01,-2.726081740111112595e-01
-4.302869718521833420e-01,-4.351866077631711960e-01,-4.406485091894865036e-01,-4.195238333195447922e-01,-4.146241974085569382e-01,-4.091622959822416306e-01
-5.642000567167997360e-01,-5.689641963690519333e-01,-5.742750596255064011e-01,-5.537345539778470993e-01,-5.489704068750143051e-01,-5.436595585197210312e-01
-6.957125943154096603e-01,-7.003544401377439499e-01,-7.055289577692747116e-01,-6.855157297104597092e-01,-6.808738838881254196e-01,-6.756993662565946579e-01
-8.244582396000623703e-01,-8.289938848465681076e-01,-8.340500276535749435e-01,-8.144946899265050888e-01,-8.099590446799993515e-01,-8.049029093235731125e-01
-9.500816892832517624e-01,-9.545281361788511276e-01,-9.594848137348890305e-01,-9.403141196817159653e-01,-9.358676876872777939e-01,-9.309110101312398911e-01
-1.072237206622958183e+00,-1.076610786840319633e+00,-1.081486253067851067e+00,-1.062629660591483116e+00,-1.058256072923541069e+00,-1.053380606696009636e+00
-1.190586170181632042e+00,-1.194901658222079277e+00,-1.199712378904223442e+00,-1.181106245145201683e+00,-1.176790757104754448e+00,-1.171980043873190880e+00
-1.304793817922472954e+00,-1.309063864871859550e+00,-1.313823921605944633e+00,-1.295413715764880180e+00,-1.291143668815493584e+00,-1.286383612081408501e+00
-1.414524389430880547e+00,-1.418759441003203392e+00,-1.423480479046702385e+00,-1.405221177265048027e+00,-1.400986125692725182e+00,-1.396265087649226189e+00
-1.519435344263911247e+00,-1.523643767461180687e+00,-1.528335122391581535e+00,-1.510190604254603386e+00,-1.505982181057333946e+00,-1.501290826126933098e+00
-1.619170343503355980e+00,-1.623358724638819695e+00,-1.628027742728590965e+00,-1.609969636425375938e+00,-1.605781255289912224e+00,-1.601112237200140953e+00
-1.713352529332041740e+00,-1.717525986954569817e+00,-1.722178360447287560e+00,-1.704184619709849358e+00,-1.700011162087321281e+00,-1.695358788594603539e+00
-1.801578214392066002e+00,-1.805740697309374809e+00,-1.810380836948752403e+00,-1.792434399947524071e+00,-1.788271917030215263e+00,-1.783631777390837669e+00
-1.883412910625338554e+00,-1.887567495927214622e+00,-1.892198836430907249e+00,-1.874286456033587456e+00,-1.870131870731711388e+00,-1.865500530228018761e+00
-1.958391090855002403e+00,-1.962540207430720329e+00,-1.967165453359484673e+00,-1.949276631698012352e+00,-1.945127515122294426e+00,-1.940502265468239784e+00
-2.025450116023421288e+00,-2.029573684558272362e+00,-2.034170454367995262e+00,-2.016391774639487267e+00,-2.012268206104636192e+00,-2.007671436294913292e+00
-2.083725070580840111e+00,-2.087848154827952385e+00,-2.092444388195872307e+00,-2.074667802080512047e+00,-2.070544717833399773e+00,-2.065948488190770149e+00
-2.132767027243971825e+00,-2.136889906600117683e+00,-2.141485905274748802e+00,-2.123710205778479576e+00,-2.119587326422333717e+00,-2.114991327747702599e+00
-2.172187762334942818e+00,-2.176310731098055840e+00,-2.180906826630234718e+00,-2.163130754604935646e+00,-2.159007785841822624e+00,-2.154411690309643745e+00
-2.201648069545626640e+00,-2.205771448090672493e+00,-2.210368005558848381e+00,-2.192590150982141495e+00,-2.188466770574450493e+00,-2.183870214968919754e+00
-2.220874190330505371e+00,-2.224998373538255692e+00,-2.229595825076103210e+00,-2.211814510636031628e+00,-2.207690328359603882e+00,-2.203092878684401512e+00
-2.229672733694314957e+00,-2.233798218891024590e+00,-2.238397119566798210e+00,-2.220610193442553282e+00,-2.216484708711504936e+00,-2.211885807104408741e+00
-2.227940174285322428e+00,-2.232067637611180544e+00,-2.236668745055794716e+00,-2.218873285222798586e+00,-2.214745821431279182e+00,-2.210144713521003723e+00
-2.215664384886622429e+00,-2.219794793520122766e+00,-2.224399185273796320e+00,-2.206591026391834021e+00,-2.202460618223994970e+00,-2.197856226470321417e+00
-2.192917592357844114e+00,-2.197052395436912775e+00,-2.201661685947328806e+00,-2.183834578376263380e+00,-2.179699774365872145e+00,-2.175090483855456114e+00
-2.159840475302189589e+00,-2.163981934543699026e+00,-2.168598645832389593e+00,-2.150742841418832541e+00,-2.146601384039968252e+00,-2.141984672751277685e+00
-2.116621048655360937e+00,-2.120772851165384054e+00,-2.125401092227548361e+00,-2.107500696089118719e+00,-2.103348893579095602e+00,-2.098720652516931295e+00
-2.063471687491983175e+00,-2.067640078719705343e+00,-2.072286808397620916e+00,-2.054314894136041403e+00,-2.050146502908319235e+00,-2.045499776955693960e+00
-2.000608859118074179e+00,-2.004804839845746756e+00,-2.009482332970947027e+00,-1.991391447838395834e+00,-1.987195467110723257e+00,-1.982517970260232687e+00
-1.928238322492688894e+00,-1.932481986936181784e+00,-1.937212621327489614e+00,-1.918916185852140188e+00,-1.914672521408647299e+00,-1.909941887017339468e+00
-1.846550767775624990e+00,-1.850879905279725790e+00,-1.855705832596868277e+00,-1.837040861602872610e+00,-1.832711724098771811e+00,-1.827885796781629324e+00
-1.755728644784539938e+00,-1.760215824004262686e+00,-1.765217935200780630e+00,-1.745871541555970907e+00,-1.741384362336248159e+00,-1.736382251139730215e+00
-1.655967814382165670e+00,-1.660752547439187765e+00,-1.666086351033300161e+00,-1.645457086618989706e+00,-1.640672353561967611e+00,-1.635338549967855215e+00
-1.547513825353235006e+00,-1.552857068832963705e+00,-1.558813465293496847e+00,-1.535776225384324789e+00,-1.530432981904596090e+00,-1.524476592894643545e+00
-1.430701611097902060e+00,-1.437062626238912344e+00,-1.444153597112745047e+00,-1.416728240903466940e+00,-1.410367225762456656e+00,-1.403276254888623953e+00
-1.305982766207307577e+00,-1.314103899057954550e+00,-1.323156965430825949e+00,-1.288142894860357046e+00,-1.280021776910871267e+00,-1.270968695636838675e+00
-1.173937288578599691e+00,-1.184921619947999716e+00,-1.197166455443948507e+00,-1.149807771202176809e+00,-1.138823424931615591e+00,-1.126578589435666800e+00
-1.035285209771245718e+00,-1.050669407006353140e+00,-1.067819004412740469e+00,-1.001490419264882803e+00,-9.861062220297753811e-01,-9.689566246233880520e-01
-8.908924362622201443e-01,-9.127116403542459011e-01,-9.370346865616738796e-01,-8.429617187939584255e-01,-8.211425147019326687e-01,-7.968194684945046902e-01
-7.417325875721871853e-01,-7.725413269363343716e-01,-8.068854934535920620e-01,-6.740544042550027370e-01,-6.432456574402749538e-01,-6.089014909230172634e-01
-5.887755430303514004e-01,-6.315619177184998989e-01,-6.792582026682794094e-01,-4.947857907973229885e-01,-4.519994310103356838e-01,-4.043031386099755764e-01
-4.328067949973046780e-01,-4.907425022684037685e-01,-5.553265712223947048e-01,-3.055381826125085354e-01,-2.476024827919900417e-01,-1.830184063874185085e-01
-2.742097876034677029e-01,-3.502049050293862820e-01,-4.349207780323922634e-01,-1.072696796618402004e-01,-3.127459203824400902e-02,5.344131076708436012e-02
-1.127946055494248867e-01,-2.089040330611169338e-01,-3.160424581728875637e-01,9.833104396238923073e-02,1.944404938258230686e-01,3.015788891352713108e-01
5.224939668551087379e-02,-6.454678392037749290e-02,-1.947458437643945217e-01,3.088180669583380222e-01,4.256142326630651951e-01,5.558133074082434177e-01
2.222162135876715183e-01,8.613544190302491188e-02,-6.556118046864867210e-02,5.211477526463568211e-01,6.572285243310034275e-01,8.089251169003546238e-01
