7.167376722731282346e-01,6.304199393429448239e-01,5.341968681254078977e-01,9.063536967672993772e-01,9.926714296974827878e-01,1.088894500915019714e+00
7.124689481781547595e-01,6.262248865889137317e-01,5.300839803741996814e-01,9.019231162594383289e-01,9.881671778486793567e-01,1.084308113865715795e+00
6.131134754516788243e-01,5.270544341304012059e-01,4.311197450854488133e-01,8.021612292625613927e-01,8.882202854850002050e-01,9.841549447276302098e-01
6.569775285370118567e-01,5.708331259138352820e-01,4.748033078558213660e-01,8.462127836591966101e-01,9.323571713812119910e-01,1.028386989439225907e+00
7.458463239753817531e-01,6.591919291103457423e-01,5.625935721481417628e-01,9.362018893743132564e-01,1.022856287964639677e+00,1.119454630025682462e+00
7.612270707692716520e-01,6.739892060365293425e-01,5.767404133882139128e-01,9.528643819000337523e-01,1.040102242907485763e+00,1.137351050456962387e+00
7.438344457168870605e-01,6.571830906887345947e-01,5.605881311912828124e-01,9.341833428461843170e-01,1.020834694149046484e+00,1.117429668547659460e+00
7.793253012833138982e-01,6.920913704571267644e-01,5.948469736513635198e-01,9.709539622900029698e-01,1.058187896841480402e+00,1.155432293647243647e+00
7.543046583446649800e-01,6.671849747213510762e-01,5.700679232391504536e-01,9.456823465439466725e-01,1.032802041343131361e+00,1.129919092825331983e+00
6.677925729630233009e-01,5.807077431557418068e-01,4.836295688030959328e-01,8.590937138972521980e-01,9.461785399792433937e-01,1.043256729233050351e+00
8.224231773366267317e-01,7.351979934920603865e-01,6.379633569468791121e-01,1.014032604669504956e+00,1.101257781063490704e+00,1.198492410158091381e+00
5.540052339890408906e-01,4.669857308724332245e-01,3.699803784945416840e-01,7.451628432133603486e-01,8.321823463299680146e-01,9.291876987078595551e-01
7.481345991805729012e-01,6.607252667859729867e-01,5.632853518441852669e-01,9.401485781387027840e-01,1.027557910533302810e+00,1.124997840376251723e+00
7.358161700955107021e-01,6.483791215410902309e-01,5.509082866898252773e-01,9.278910575500204372e-01,1.015328113555021616e+00,1.112798948406286570e+00
5.192572871010030511e-01,4.319640496532644036e-01,3.346535065929616692e-01,7.110162326853002313e-01,7.983094850342000726e-01,8.956199982921804192e-01
5.545762664491875604e-01,4.670536852295144037e-01,3.694875127489312128e-01,7.468389867658360437e-01,8.343615568096383051e-01,9.319277292902214960e-01
5.248325911014616318e-01,4.373764988630354233e-01,3.398844596593916245e-01,7.169492837637007066e-01,8.044053611009657212e-01,9.018974301069319077e-01
5.790215344133441411e-01,4.914064616861407719e-01,3.937371880712573491e-01,7.714874283375804387e-01,8.591024861636226140e-01,9.567717821302478276e-01
5.929754473799812020e-01,5.053933062190162362e-01,4.077607192629920663e-01,7.853690557712661446e-01,8.729512118333923043e-01,9.705837764376746835e-01
4.703181317936838690e-01,3.825353017937601630e-01,2.846790037047327582e-01,6.631525649618567053e-01,7.509353986870707098e-01,8.487916818749369208e-01
4.038052353493949420e-01,3.161626401774665363e-01,2.184626850716849811e-01,5.963316242627879626e-01,6.839742306105872638e-01,7.816741857163688190e-01
4.028213497452614034e-01,3.150516476683494771e-01,2.172099974207756246e-01,5.956269566171047414e-01,6.833966698698875630e-01,7.812383201174614156e-01
2.816509639392739128e-01,1.937091683517342400e-01,9.567565075262840502e-02,4.748346318970566582e-01,5.627764200340157341e-01,6.608099376331215691e-01
2.644048132517687888e-01,1.766309835532061667e-01,7.878471394566222141e-02,4.572194874801985831e-01,5.449933209040515036e-01,6.428395756104342551e-01
1.473092805710556341e-01,5.935820156009219417e-02,-3.868567234604336491e-02,3.405133444932224585e-01,4.284644346800567938e-01,5.265082936850311590e-01
1.459488634475920588e-01,5.809900802461842595e-02,-3.983201938779612483e-02,3.389305722424242884e-01,4.267804388412688166e-01,5.247114662536833674e-01
2.199905440548777236e-01,1.319083199242472304e-01,3.371826562680002581e-02,4.134826772252440108e-01,5.015649125317453993e-01,5.997549668291926039e-01
7.030359528576779482e-02,-1.764825858557772520e-02,-1.156929818579013336e-01,2.635093355885689270e-01,3.514611931852047455e-01,4.495059164575283539e-01
2.366740291375091787e-01,1.488081996697357412e-01,5.085939517201693016e-02,4.296908003646305318e-01,5.175566261071136154e-01,6.155054455059936203e-01
-5.826246295502124362e-02,-1.461672142558330112e-01,-2.441594258361095005e-01,1.348398223109013028e-01,2.227445885128742642e-01,3.207368000931507535e-01
6.582727143695116245e-02,-2.208208432266950405e-02,-1.200793921000742892e-01,2.589396485142922422e-01,3.468490005486226102e-01,4.448463232271885892e-01
2.230283785633141447e-02,-6.563681196399634432e-02,-1.636679453773111637e-01,2.154818044977575009e-01,3.034214692192464535e-01,4.014525728302388852e-01
-2.570499494911810956e-01,-3.450009688974997601e-01,-4.430447235943457684e-01,-6.384607555881949281e-02,2.410493639691857481e-02,1.221486910937645831e-01
-2.161465969933500375e-01,-3.040463415040006723e-01,-4.020329651488294687e-01,-2.305530505909825223e-02,6.484445062742327792e-02,1.628310742722520743e-01
-2.633810875143455243e-01,-3.513124075855659223e-01,-4.493342277731345868e-01,-7.022046420234906439e-02,1.771085586887133356e-02,1.157326909576011920e-01
-2.791750949718377894e-01,-3.671135676004312343e-01,-4.651433748103998012e-01,-8.599875093478179244e-02,1.939736594972846229e-03,9.996951400261902543e-02
-4.354463859268310477e-01,-5.234044163294914176e-01,-6.214560239382865836e-01,-2.422270669408920218e-01,-1.542690365382316520e-01,-5.621742892943648595e-02
-2.763190773934741662e-01,-3.642217872352023766e-01,-4.622117487401385949e-01,-8.322127737707096795e-02,4.681432464657242498e-03,1.026713641672710731e-01
-3.845152699326768175e-01,-4.727368944262757555e-01,-5.710823678349747912e-01,-1.907168918227448717e-01,-1.024952524279847399e-01,-4.149808821608091947e-03
-3.133223399741749127e-01,-4.013031393511394818e-01,-4.993801087362865765e-01,-1.200530275924305279e-01,-3.207224311662715266e-02,6.600475607084232976e-02
-3.846371330159572000e-01,-4.726480103867915505e-01,-5.707585371869472457e-01,-1.913017190831569070e-01,-1.032908417123225564e-01,-5.180314912166916752e-03
-4.166781012943265305e-01,-5.050379266074178641e-01,-6.035374184182165092e-01,-2.225761567285535203e-01,-1.342163314154622422e-01,-3.571680980234120950e-02
-7.180765208465280658e-01,-8.063641649347963458e-01,-9.047832053763094073e-01,-5.241331395370187884e-01,-4.358454805475893146e-01,-3.374264401060762530e-01
-4.650558539599110031e-01,-5.536164202660251998e-01,-6.523396977156330490e-01,-2.705129244297672653e-01,-1.819523432224918746e-01,-8.322906577288402552e-02
-6.236081891618571182e-01,-7.120754220448336502e-01,-8.106946744881472489e-01,-4.292703145109019180e-01,-3.408030667267641922e-01,-2.421838440857729813e-01
-5.319864182992368740e-01,-6.208713605327993434e-01,-7.199561848564535183e-01,-3.367309748454481722e-01,-2.478460326118857027e-01,-1.487611784859091402e-01
-5.280299730831597982e-01,-6.172025747829888997e-01,-7.166081615025018392e-01,-3.321425713831399618e-01,-2.429699547821496664e-01,-1.435643978649591146e-01
-6.561150591294137024e-01,-7.459138150731888794e-01,-8.460173870841828370e-01,-4.588521759430733704e-01,-3.690534050981369996e-01,-2.689498330871430420e-01
-5.105749568367066171e-01,-5.996821498894753244e-01,-6.990147805237831857e-01,-3.148312619352402475e-01,-2.257240688824715402e-01,-1.263914680504860666e-01
-7.687543301623374070e-01,-8.580821870606452073e-01,-9.576608060639411057e-01,-5.725259004872351731e-01,-4.831980584900885667e-01,-3.836194394867926682e-01
-6.898170819086317795e-01,-7.795537447137121934e-01,-8.795880710286383408e-01,-4.926906188530211228e-01,-4.029539560479407090e-01,-3.029196297330145615e-01
-9.073194590694678707e-01,-9.966129315383208676e-01,-1.096153209853865107e+00,-7.111665633804572506e-01,-6.218731058127654476e-01,-5.223327976948989315e-01
-6.643160532684497799e-01,-7.565995033354930843e-01,-8.594728882880382503e-01,-4.615950237484149898e-01,-3.693115587802104915e-01,-2.664382036299877132e-01
-9.029830102289112537e-01,-9.932794128024967639e-01,-1.093937710341254199e+00,-7.046269629562290637e-01,-6.143305752838047473e-01,-5.136722479427250354e-01
-7.115293713389555519e-01,-8.049495341359297340e-01,-9.090900542317549293e-01,-5.063113095341841285e-01,-4.128911616383711403e-01,-3.087506415425459450e-01
-7.292989778361748110e-01,-8.203736457071731936e-01,-9.218995037517975222e-01,-5.292332905374000918e-01,-4.381586226664017092e-01,-3.366327348194549929e-01
-8.591045522637111853e-01,-9.503438332624180029e-01,-1.052053199107144454e+00,-6.586772733874065588e-01,-5.674379923886997412e-01,-4.657286265439731787e-01
-1.030135548661052169e+00,-1.120120576570331039e+00,-1.220431781361400070e+00,-8.324634944894900856e-01,-7.424784516790500222e-01,-6.421672468879809914e-01
-8.704350011396821962e-01,-9.626610295820650087e-01,-1.065470414047282599e+00,-6.678400801468309389e-01,-5.756140368032869326e-01,-4.728046821403917299e-01
-9.076112419443997936e-01,-9.978579714971456127e-01,-1.098460896320906599e+00,-7.093643158751401501e-01,-6.191176012235555248e-01,-5.185146763997945385e-01
-9.625047011424074928e-01,-1.053530739073849753e+00,-1.155002386694050864e+00,-7.625458402682314674e-01,-6.715198023367892066e-01,-5.700481249142657081e-01
-8.315919624710693681e-01,-9.237555326963081681e-01,-1.026495284035267019e+00,-6.291342811728134476e-01,-5.369707109475746476e-01,-4.342309894109382951e-01
-7.680711634490966500e-01,-8.619632534716605843e-01,-9.666298441622733773e-01,-5.618164129589080513e-01,-4.679243378375053108e-01,-3.632577471468925179e-01
-9.405489254731295157e-01,-1.030721298231517924e+00,-1.131241342796718730e+00,-7.424653384822962332e-01,-6.522929582733271170e-01,-5.517729137081263113e-01
-9.204621927079591481e-01,-1.010780157261792045e+00,-1.111462505274716239e+00,-7.220587597426805226e-01,-6.317407802876863210e-01,-5.310584620770845143e-01
-7.175656117528803613e-01,-8.109531559080012109e-01,-9.150573171705134179e-01,-5.124191798299677636e-01,-4.190316356748469140e-01,-3.149274744123347070e-01
-9.140891285255706711e-01,-1.003372382523135098e+00,-1.102901276351527127e+00,-7.179586851611888809e-01,-6.286754423394954605e-01,-5.291465336099422379e-01
-9.450465290705065691e-01,-1.033502288059363838e+00,-1.132108725504050728e+00,-7.507338597337107622e-01,-6.622781230965952837e-01,-5.636716856519083940e-01
-8.051954704687472875e-01,-8.948804746732589299e-01,-9.948571930990096623e-01,-6.081825207338210637e-01,-5.184975277051803166e-01,-4.185208092794295842e-01
-9.161824179802560142e-01,-1.003967959991517001e+00,-1.101827230862202578e+00,-7.233420578752183250e-01,-6.355565158639573387e-01,-5.376972226415299705e-01
-6.877561103612744864e-01,-7.777281556338632162e-01,-8.780249062985742148e-01,-4.901125583857858237e-01,-4.001405093879067953e-01,-2.998437587231957968e-01
-7.843317868941177551e-01,-8.720752852790703002e-01,-9.698877068989624206e-01,-5.915837618344177429e-01,-5.038402709000457946e-01,-4.060278269284118835e-01
-5.579690341905976236e-01,-6.476402510957146585e-01,-7.476016213254357279e-01,-3.609863449887658060e-01,-2.713151206330681742e-01,-1.713537504033471048e-01
-5.793697360325644752e-01,-6.680004979837725898e-01,-7.668020363319705268e-01,-3.846726204622576972e-01,-2.960418547857592841e-01,-1.972403164375613471e-01
-6.233642410758426511e-01,-7.105695393207958066e-01,-8.077820252898624265e-01,-4.317984741452625119e-01,-3.445931684497287595e-01,-2.473807048324039304e-01
-5.034403509539859822e-01,-5.910787141961353353e-01,-6.887739605349796346e-01,-3.109232491893070272e-01,-2.232848859471576741e-01,-1.255896247071521810e-01
-4.036414613969142584e-01,-4.918806171066577582e-01,-5.902455737836177496e-01,-2.098046084887797980e-01,-1.215654602296168951e-01,-2.320048120091511290e-02
-3.741172169304575190e-01,-4.619797308898653254e-01,-5.599248324490274653e-01,-1.811077658987726435e-01,-9.324525938994543406e-02,4.699834718636108910e-03
-3.868980215033696601e-01,-4.744233817896054695e-01,-5.719926611622976331e-01,-1.946291581830190132e-01,-1.071037904462026069e-01,-9.534503622929901834e-03
-4.523648942824616270e-01,-5.387824351903214293e-01,-6.351167361255898314e-01,-2.625296215530648070e-01,-1.761120657440438109e-01,-7.977775735819481184e-02
-5.013720223831547029e-01,-5.875208804535282381e-01,-6.835556978511226900e-01,-3.121269697474849947e-01,-2.259781116771114595e-01,-1.299432868289364107e-01
-1.430125380868893514e-01,-2.304826672191601644e-01,-3.279903600926381002e-01,4.913499252844039100e-02,1.366051067595500101e-01,2.341127921824473490e-01
-3.370387807796605406e-01,-4.237401515553601561e-01,-5.203908711979993162e-01,-1.465800285647519408e-01,-5.987866523963292220e-02,3.677205440300623795e-02
-3.030842259589267562e-01,-3.896890148583484481e-01,-4.862320512596202682e-01,-1.128376215759349654e-01,-2.623281777535207970e-02,7.031022607650033729e-02
3.006977182238294855e-02,-5.638777125270173773e-02,-1.527666788140039089e-01,2.199929316005010960e-01,3.064504821261663792e-01,4.028293747863073704e-01
-1.318411967195495527e-01,-2.195372423566802900e-01,-3.172967648543342234e-01,6.080258726701889826e-02,1.484986329041496356e-01,2.462581777535453875e-01
-5.221325809119797823e-03,-9.260373925602302658e-02,-1.900136432591663371e-01,1.867335029896511067e-01,2.741159387882960985e-01,3.715258427914394090e-01
2.310285197059647189e-01,1.451826469461456881e-01,4.948557926817098718e-02,4.196080119769112216e-01,5.054538996378914462e-01,6.011509449641243563e-01
9.813553969001492794e-03,-7.801757069435147351e-02,-1.759276843270304591e-01,2.027540945807454198e-01,2.905852043429372200e-01,3.884953403273579964e-01
2.255267257505567668e-01,1.392939890438230632e-01,4.316568176089841113e-02,4.149560312443884014e-01,5.011887828522832988e-01,5.973170975857885479e-01
2.691511253881437304e-01,1.827915648984891894e-01,8.652188284873790769e-02,4.588590304422361377e-01,5.452185909318907342e-01,6.414882580804808221e-01
4.122884628041050270e-01,3.269061279161236122e-01,2.317258027060291603e-01,5.998496916754505470e-01,6.852320340140125587e-01,7.804123666746876076e-01
5.199427213243534851e-01,4.352111834756424713e-01,3.407563585511734772e-01,7.060742843619873810e-01,7.908058184854080963e-01,8.852606583110382843e-01
3.888820250529897993e-01,3.022704859275472944e-01,2.057199095387113874e-01,5.791434560913695240e-01,6.657549952168120289e-01,7.623055790562285328e-01
4.820229083446476714e-01,3.961527951208565490e-01,3.004287190882179992e-01,6.706556387392494933e-01,7.565257556883309142e-01,8.522498317209694640e-01
4.904982362734547907e-01,4.045312506007424647e-01,3.086991858529321009e-01,6.793437552499047571e-01,7.653107446479073817e-01,8.611428093957177454e-01
3.278886353884760130e-01,2.387244826470438230e-01,1.393283730660501707e-01,5.237574404393259275e-01,6.129216080819193113e-01,7.123177176629129637e-01
5.964946152468423302e-01,5.112679974933366234e-01,4.162612633605698997e-01,7.837137656112412865e-01,8.689403610130052025e-01,9.639471249480943138e-01
6.806379161812008416e-01,5.959562748707474267e-01,5.015570461786926781e-01,8.666599035299957787e-01,9.513415485657394921e-01,1.045740762356633047e+00
5.906365406419434860e-01,5.045720864738622025e-01,4.086313624586263016e-01,7.796962042059102371e-01,8.657606471981206253e-01,9.617013861145177200e-01
6.192631165083239964e-01,5.328654388483355930e-01,4.365532586868594578e-01,8.090547660883258274e-01,8.954524437483142307e-01,9.917646388109515598e-01
7.558021923229334416e-01,6.711993595287439884e-01,5.768879880830881657e-01,9.416510691568491520e-01,1.026253887049877411e+00,1.120565273396694428e+00
7.376631707243801461e-01,6.526375249318958627e-01,5.578548297576786386e-01,9.244408369355083810e-01,1.009466482727992664e+00,1.104249177902209889e+00
8.153966484352652699e-01,7.311990378185813100e-01,6.373393652721945912e-01,1.000355389504105297e+00,1.084553015021950451e+00,1.178412687568337169e+00
6.135844699098174093e-01,5.268606803371016500e-01,4.301849714471404074e-01,8.040924630118910788e-01,8.908162376834456442e-01,9.874919763757292746e-01
7.536723212439517816e-01,6.685615972716312250e-01,5.736840562064151605e-01,9.406368778187732538e-01,1.025747586889932617e+00,1.120625157757471069e+00
8.335601411679726125e-01,7.492259465077858449e-01,6.552140735009651662e-01,1.018818872413967291e+00,1.103153052172992865e+00,1.197164954982135932e+00
7.724954903902161440e-01,6.874839857997048220e-01,5.927170858563530764e-01,9.592420578779328189e-01,1.044253547567282947e+00,1.139020477312957080e+00
7.890722385277983975e-01,7.042594409218070339e-01,6.097140169372794460e-01,9.753823361029860806e-01,1.060195133708977444e+00,1.154740557693505032e+00
