-6.905943318270146847e-01,-7.378294034861028194e-01,-7.904849066399037838e-01,-5.868320292793214321e-01,-5.395969538949429989e-01,-4.869414581917226315e-01
-7.681904896162450314e-01,-8.163710846565663815e-01,-8.700806214474141598e-01,-6.623511216603219509e-01,-6.141705228947103024e-01,-5.604609861038625240e-01
-8.414647146128118038e-01,-8.904796107672154903e-01,-9.451191588304936886e-01,-7.337926379404962063e-01,-6.847777455113828182e-01,-6.301381825469434261e-01
-9.106601416133344173e-01,-9.603946297429502010e-01,-1.015836352016776800e+00,-8.014073423109948635e-01,-7.516728579066693783e-01,-6.962311281822621822e-01
-9.759634300135076046e-01,-1.026307673659175634e+00,-1.082429142203181982e+00,-8.653711392544209957e-01,-8.150268956087529659e-01,-7.589054345153272152e-01
-1.037506171967834234e+00,-1.088360556866973639e+00,-1.145050698425620794e+00,-9.257932468317449093e-01,-8.749388582073152065e-01,-8.182487129233777523e-01
-1.095370007213205099e+00,-1.146647674497216940e+00,-1.203809691127389669e+00,-9.827272421680390835e-01,-9.314495674334466457e-01,-8.742875582538545132e-01
-1.149594110902398825e+00,-1.201221106108278036e+00,-1.258772534783929586e+00,-1.036183954682201147e+00,-9.845569557510316372e-01,-9.270055345259606838e-01
-1.200182159896939993e+00,-1.252096285577863455e+00,-1.309967761393636465e+00,-1.086141312029212713e+00,-1.034227193798869848e+00,-9.763557068072259426e-01
-1.247110658790916204e+00,-1.299258658196777105e+00,-1.357390874531120062e+00,-1.132556015159934759e+00,-1.080408015754073858e+00,-1.022275799419730902e+00
-1.290334561374038458e+00,-1.342669540550559759e+00,-1.401010194327682257e+00,-1.175369174685329199e+00,-1.123034188058227301e+00,-1.064693549182265997e+00
-1.329793577548116446e+00,-1.382271280046552420e+00,-1.440771033521741629e+00,-1.214514659252017736e+00,-1.162036945577710867e+00,-1.103537192102521658e+00
-1.365416073706001043e+00,-1.417991825845092535e+00,-1.476600864436477423e+00,-1.249921796377748251e+00,-1.197346040513366461e+00,-1.138737001921981573e+00
-1.397124861832708120e+00,-1.449749839957803488e+00,-1.508413759525865316e+00,-1.281522443052381277e+00,-1.228897464927285910e+00,-1.170233545359224081e+00
-1.424841461237519979e+00,-1.477459532674401999e+00,-1.536115763243287802e+00,-1.309254196938127279e+00,-1.256636118050664663e+00,-1.197979894932359457e+00
-1.448492330964654684e+00,-1.501037312205880880e+00,-1.559612078126519918e+00,-1.333065626677125692e+00,-1.280520637985318899e+00,-1.221945894416421652e+00
-1.468014819081872702e+00,-1.520408501382917166e+00,-1.578814586158841848e+00,-1.352920485194772482e+00,-1.300526802893728018e+00,-1.242120703216642141e+00
-1.483366010244935751e+00,-1.535517138894647360e+00,-1.593652827199548483e+00,-1.368804512079805136e+00,-1.316653383430093527e+00,-1.258517695125192404e+00
-1.494534572120755911e+00,-1.546339107211679220e+00,-1.604088423307985067e+00,-1.380734448786824942e+00,-1.328929913695901632e+00,-1.271180597599595785e+00
-1.501554330345243216e+00,-1.552897927816957235e+00,-1.610133436974138021e+00,-1.388766740914434195e+00,-1.337423143442720175e+00,-1.280187634285539389e+00
-1.504522793926298618e+00,-1.555285018868744373e+00,-1.611872431822121143e+00,-1.393012315966188908e+00,-1.342250091023743153e+00,-1.285662678070366383e+00
-1.503622506279498339e+00,-1.553683247882872820e+00,-1.609488692600280046e+00,-1.393652987200766802e+00,-1.343592238146811724e+00,-1.287786808330565691e+00
-1.499143414199352264e+00,-1.548391371965408325e+00,-1.603290759027004242e+00,-1.390959352254867554e+00,-1.341711387038230896e+00,-1.286811999976634979e+00
-1.491504787933081388e+00,-1.539846796076744795e+00,-1.593736256938427687e+00,-1.385310850571841002e+00,-1.336968842428177595e+00,-1.283079381566494703e+00
-1.481267099268734455e+00,-1.528637734241783619e+00,-1.581444350071251392e+00,-1.377207008190453053e+00,-1.329836380667984486e+00,-1.277029749937355518e+00
-1.469128102995455265e+00,-1.515497342683374882e+00,-1.567187652923166752e+00,-1.367267795838415623e+00,-1.320898563601076603e+00,-1.269208238460123539e+00
-1.455890421755611897e+00,-1.501268123276531696e+00,-1.551853110082447529e+00,-1.356208247132599354e+00,-1.310830538161098957e+00,-1.260245551355183125e+00
-1.442392875440418720e+00,-1.486828410066664219e+00,-1.536363118328154087e+00,-1.344780375249683857e+00,-1.300344833172857761e+00,-1.250810139812529087e+00
-1.429397252388298512e+00,-1.472974707372486591e+00,-1.521552865393459797e+00,-1.333669711835682392e+00,-1.290092249400913715e+00,-1.241514091379940510e+00
-1.417445336468517780e+00,-1.460273982025682926e+00,-1.508017399348318577e+00,-1.323362720198929310e+00,-1.280534074641764164e+00,-1.232790657319128513e+00
-1.406704534776508808e+00,-1.448906869627535343e+00,-1.495952093042433262e+00,-1.313997757621109486e+00,-1.271795422770082951e+00,-1.224750184454023838e+00
-1.396847416646778584e+00,-1.438546643592417240e+00,-1.485031039454042912e+00,-1.305245821364223957e+00,-1.263546586968004704e+00,-1.217062206007540226e+00
-1.386999973095953465e+00,-1.428309840150177479e+00,-1.474360187537968159e+00,-1.296253711916506290e+00,-1.254943844862282276e+00,-1.208893504925072193e+00
-1.375788290984928608e+00,-1.416807909496128559e+00,-1.462534700520336628e+00,-1.285679620690643787e+00,-1.244660009630024433e+00,-1.198933218605816364e+00
-1.361477420665323734e+00,-1.402293012477457523e+00,-1.447792367078363895e+00,-1.271816932596266270e+00,-1.231001333333551884e+00,-1.185501978732645512e+00
-1.342168287374079227e+00,-1.382860970683395863e+00,-1.428223324008285999e+00,-1.252777789719402790e+00,-1.212085110135376453e+00,-1.166722749359905720e+00
-1.316004683263599873e+00,-1.356661067344248295e+00,-1.401982945390045643e+00,-1.226693925447762012e+00,-1.186037537641823292e+00,-1.140715670771896839e+00
-1.281345275230705738e+00,-1.322066240943968296e+00,-1.367460102774202824e+00,-1.191892662085592747e+00,-1.151171692647039890e+00,-1.105777823366224766e+00
-1.236877401359379292e+00,-1.277782534249126911e+00,-1.323381708003580570e+00,-1.147020206786692142e+00,-1.106115073896944523e+00,-1.060515896417200565e+00
-1.181674798019230366e+00,-1.222901855595409870e+00,-1.268859897740185261e+00,-1.091110427863895893e+00,-1.049883370287716389e+00,-1.003925328142940998e+00
-1.115209841169416904e+00,-1.156910632736980915e+00,-1.203396764583885670e+00,-1.023604814894497395e+00,-9.819040196016430855e-01,-9.354178803041577339e-01
-1.037337318994104862e+00,-1.079671484418213367e+00,-1.126863677985966206e+00,-9.443409414961934090e-01,-9.020067723467946053e-01,-8.548145713284611702e-01
-9.482629084959626198e-01,-9.913904117420315742e-01,-1.039466981776058674e+00,-8.535237954929471016e-01,-8.103962885215878487e-01,-7.623197184875607491e-01
-8.484981330111622810e-01,-8.925705598667263985e-01,-9.417004929855465889e-01,-7.516832845285534859e-01,-7.076108502224087715e-01,-6.584809171035885811e-01
-7.388097168877720833e-01,-7.839602949097752571e-01,-8.342920886352658272e-01,-6.396264778450131416e-01,-5.944758998230099678e-01,-5.441440986469388008e-01
-6.201622607186436653e-01,-6.664950223639607430e-01,-7.181446673348546028e-01,-5.183820920065045357e-01,-4.720493154600262642e-01,-4.203996853902935982e-01
-4.936611326411366463e-01,-5.412402870133519173e-01,-5.942793609574437141e-01,-3.891429575160145760e-01,-3.415638031437993050e-01,-2.885247291997075081e-01
-3.604992600157856941e-01,-4.093405650928616524e-01,-4.637866141274571419e-01,-2.532085152342915535e-01,-2.043672176077961922e-01,-1.499211462214589119e-01
-2.219101162627339363e-01,-2.719756485894322395e-01,-3.277864130213856697e-01,-1.119300993159413338e-01,-6.186456698924303055e-02,-6.053802557289600372e-03
-7.913163024932146072e-02,-1.303292559459805489e-01,-1.874020220711827278e-01,3.333527129143476486e-02,8.453290443867444992e-02,1.416056631132960320e-01
6.662287842482328415e-02,1.443518977612257004e-02,-4.374126810580492020e-02,1.812647162005305290e-01,2.334523973986506462e-01,2.916288552805781364e-01
2.141848830506205559e-01,1.611901251599192619e-01,1.021139947697520256e-01,3.305996088311076164e-01,3.835943816229701042e-01,4.426705120131373405e-01
3.624425707384943962e-01,3.088527573272585869e-01,2.491132793948054314e-01,4.801644859835505486e-01,5.337542919442057610e-01,5.934937922284007072e-01
5.103498129174113274e-01,4.563917098566889763e-01,3.962416825816035271e-01,6.288807420060038567e-01,6.828388450667262077e-01,7.429888723418116570e-01
6.569330869242548943e-01,6.028339220210909843e-01,5.425266502425074577e-01,7.757739005610346794e-01,8.298730580136179924e-01,8.901803223416209221e-01
8.012948809191584587e-01,7.472690669819712639e-01,6.870435653254389763e-01,9.199745533987879753e-01,9.740003524348139763e-01,1.034225868992507458e+00
9.426160780712962151e-01,8.888546256348490715e-01,8.289238093420863152e-01,1.060715022496879101e+00,1.114476474933326244e+00,1.174407276324927807e+00
1.080155248753726482e+00,1.026818248443305492e+00,9.673606036230921745e-01,1.197321790270507336e+00,1.250658783130347729e+00,1.310116427950561047e+00
1.213246378116309643e+00,1.160458887927234173e+00,1.101613792590796947e+00,1.329205813817679882e+00,1.381993296556174755e+00,1.440838399343192577e+00
1.341292115859687328e+00,1.289143140427768230e+00,1.231009858660399914e+00,1.455848875455558300e+00,1.507997858338057995e+00,1.566131132654845715e+00
1.463756295852363110e+00,1.412300209514796734e+00,1.354939307086169720e+00,1.576790976338088512e+00,1.628247070126235485e+00,1.685607957653701305e+00
1.580155692063271999e+00,1.529415319673717022e+00,1.472852277569472790e+00,1.691618154756724834e+00,1.742358530871570110e+00,1.798921565525233746e+00
1.690050060860812664e+00,1.640020827762782574e+00,1.584250534884631634e+00,1.799950349144637585e+00,1.849979597143828869e+00,1.905749875120818615e+00
1.793034202419221401e+00,1.743688578717410564e+00,1.688680331222712994e+00,1.901432792656123638e+00,1.950778420083224773e+00,2.005786682479083538e+00
1.888730059377849102e+00,1.840021978132426739e+00,1.785724441520869732e+00,1.995728145353496075e+00,2.044436226598918438e+00,2.098733748309314251e+00
1.976783200167119503e+00,1.928652296774089336e+00,1.874998162500560284e+00,2.082513402216136456e+00,2.130644301883876324e+00,2.184298436157405376e+00
2.056858844123780727e+00,2.009234155528247356e+00,1.956144320778548717e+00,2.161477024666965008e+00,2.209101716987788677e+00,2.262191559188067913e+00
2.128640095703303814e+00,2.081443193368613720e+00,2.028830247931182384e+00,2.232318545691668987e+00,2.279515448026359081e+00,2.332128393463790417e+00
2.191829613409936428e+00,2.144977520219981670e+00,2.092748942784965038e+00,2.294750618748366833e+00,2.341602715663611889e+00,2.393831285648047924e+00
2.246151181869208813e+00,2.199558801017701626e+00,2.147619741968810558e+00,2.348501662723720074e+00,2.395094039849936962e+00,2.447033095173537731e+00
2.291353731416165829e+00,2.244936208240687847e+00,2.193192071281373501e+00,2.393320105038583279e+00,2.439737624488770962e+00,2.491481757722795010e+00
2.327214653603732586e+00,2.280889510177075863e+00,2.229248355142772198e+00,2.428978088311851025e+00,2.475303228013217449e+00,2.526944379322230816e+00
2.353546625934541225e+00,2.307236193679273129e+00,2.255611448548734188e+00,2.455277754925191402e+00,2.501588179729878902e+00,2.553212939761579037e+00
2.370199608616530895e+00,2.323833386413753033e+00,2.272146443836390972e+00,2.472053284756839275e+00,2.518419499509036541e+00,2.570106456987559795e+00
2.377066313289105892e+00,2.330583623610436916e+00,2.278766832314431667e+00,2.479175857268273830e+00,2.525658554397523403e+00,2.577475330792367458e+00
2.374086521100252867e+00,2.327439549844712019e+00,2.275439645629376173e+00,2.476556926500052214e+00,2.523203897755593061e+00,2.575203801970928907e+00
2.361249607056379318e+00,2.314406480640172958e+00,2.262187909334897995e+00,2.464150898158550262e+00,2.510994013398885727e+00,2.563212584704160690e+00
2.338598266243934631e+00,2.291546314954757690e+00,2.239094957709312439e+00,2.441958308219909668e+00,2.489010259509086609e+00,2.541461631655693054e+00
2.306230135262012482e+00,2.258978642523288727e+00,2.206304855644702911e+00,2.410028494894504547e+00,2.457279980182647705e+00,2.509953774511814117e+00
2.264300398528575897e+00,2.216882906854152679e+00,2.164024017751216888e+00,2.368463460355997086e+00,2.415880963206291199e+00,2.468739837408065796e+00
2.213023215532302856e+00,2.165498092770576477e+00,2.112519249320030212e+00,2.317422691732645035e+00,2.364947821944952011e+00,2.417926654219627380e+00
2.152672011405229568e+00,2.105121288448572159e+00,2.052113924175500870e+00,2.257127698510885239e+00,2.304678417742252350e+00,2.357685778290033340e+00
2.083578936755657196e+00,2.036104075610637665e+00,1.983181275427341461e+00,2.187868002802133560e+00,2.235342867672443390e+00,2.288265675306320190e+00
2.006132245063781738e+00,1.958846926689147949e+00,1.906135380268096924e+00,2.110004968941211700e+00,2.157290302217006683e+00,2.210001833736896515e+00
1.920774556696414948e+00,1.873794324696063995e+00,1.821422882378101349e+00,2.023977074772119522e+00,2.070957317948341370e+00,2.123328752815723419e+00
1.827994473278522491e+00,1.781424649059772491e+00,1.729510746896266937e+00,1.930295407772064209e+00,1.976865231990814209e+00,2.028779141604900360e+00
1.728324405848979950e+00,1.682247571647167206e+00,1.630883224308490753e+00,1.829542387276887894e+00,1.875619225203990936e+00,1.926983572542667389e+00
1.622330300509929657e+00,1.576796077191829681e+00,1.526036612689495087e+00,1.722356297075748444e+00,1.767890512943267822e+00,1.818649977445602417e+00
1.510609030723571777e+00,1.465627700090408325e+00,1.415484562516212463e+00,1.609420493245124817e+00,1.654401823878288269e+00,1.704544954001903534e+00
1.393776006996631622e+00,1.349317766726016998e+00,1.299757756292819977e+00,1.491438344120979309e+00,1.535896576941013336e+00,1.585456572473049164e+00
1.272457011044025421e+00,1.228455625474452972e+00,1.179404892027378082e+00,1.369115814566612244e+00,1.413117207586765289e+00,1.462167933583259583e+00
1.147276729345321655e+00,1.103636801242828369e+00,1.054989010095596313e+00,1.243141479790210724e+00,1.286781400442123413e+00,1.335429191589355469e+00
1.018855780363082886e+00,9.754612296819686890e-01,9.270869940519332886e-01,1.114181488752365112e+00,1.157576031982898712e+00,1.205950275063514709e+00
8.878320753574371338e-01,8.445532321929931641e-01,7.963079512119293213e-01,9.829036295413970947e-01,1.026182472705841064e+00,1.074427738785743713e+00
7.549120932817459106e-01,7.116095721721649170e-01,6.633378863334655762e-01,8.500356823205947876e-01,8.933382108807563782e-01,9.416098892688751221e-01
6.209466010332107544e-01,5.774711519479751587e-01,5.290067046880722046e-01,7.164500802755355835e-01,7.599255368113517761e-01,8.083899915218353271e-01
4.870096594095230103e-01,4.431980699300765991e-01,3.943589031696319580e-01,5.832515209913253784e-01,6.270631104707717896e-01,6.759022772312164307e-01
3.544354438781738281e-01,3.101055175065994263e-01,2.606885135173797607e-01,4.518159627914428711e-01,4.961458891630172729e-01,5.455628782510757446e-01
2.247777283191680908e-01,1.797261238098144531e-01,1.295046508312225342e-01,3.237435743212699890e-01,3.687951862812042236e-01,4.190166592597961426e-01
9.967546164989471436e-02,5.368290841579437256e-02,2.412512898445129395e-03,2.007082775235176086e-01,2.467008233070373535e-01,2.979712113738059998e-01
-1.934368163347244263e-02,-6.649789959192276001e-02,-1.190632954239845276e-01,8.424102514982223511e-02,1.313952505588531494e-01,1.839606240391731262e-01
-1.310565993189811707e-01,-1.795725896954536438e-01,-2.336560264229774475e-01,-2.448045462369918823e-02,2.403554320335388184e-02,7.811897248029708862e-02
-2.346688732504844666e-01,-2.847008630633354187e-01,-3.404742404818534851e-01,-1.247624903917312622e-01,-7.473049312829971313e-02,-1.895710825920104980e-02
-3.298386484384536743e-01,-3.814745396375656128e-01,-4.390358477830886841e-01,-2.164089865982532501e-01,-1.647730991244316101e-01,-1.072117835283279419e-01
-4.166151732206344604e-01,-4.698669612407684326e-01,-5.292296260595321655e-01,-2.996358051896095276e-01,-2.463840097188949585e-01,-1.870213523507118225e-01
-4.953345730900764465e-01,-5.501416698098182678e-01,-6.112380996346473694e-01,-3.749386370182037354e-01,-3.201315402984619141e-01,-2.590350955724716187e-01
-5.665100961923599243e-01,-6.227539628744125366e-01,-6.854520589113235474e-01,-4.429579824209213257e-01,-3.867141157388687134e-01,-3.240160197019577026e-01
-6.307399868965148926e-01,-6.882635504007339478e-01,-7.523881793022155762e-01,-5.043767318129539490e-01,-4.468531608581542969e-01,-3.827285245060920715e-01
