4.830354499389641898e-01,4.400348319431059974e-01,3.920997260828726905e-01,5.774958162327521460e-01,6.204964323659651892e-01,6.684315456767790931e-01
5.833011049945275861e-01,5.403284024615209180e-01,4.924244027752797681e-01,6.777001623232286054e-01,7.206728648562352735e-01,7.685768645424764234e-01
5.496352164746154401e-01,5.066295190454352948e-01,4.586887358427871320e-01,6.441067605019439313e-01,6.871124579311240765e-01,7.350532485843528363e-01
5.776355278418766614e-01,5.349286061452137586e-01,4.873208862469898817e-01,6.714507353232609388e-01,7.141576570199238416e-01,7.617653843687283155e-01
5.802190987531835598e-01,5.374975292150671047e-01,4.898734850947553676e-01,6.740664852921659511e-01,7.167880473797018093e-01,7.644120915000135463e-01
6.410559784112815906e-01,5.986290979622249653e-01,5.513335573910121967e-01,7.342560138045196583e-01,7.766828942535762836e-01,8.239784422753696491e-01
7.180770383617040009e-01,6.757975713750478119e-01,6.286663459083196015e-01,8.109532640716191620e-01,8.532327310582753510e-01,9.003639565250035615e-01
6.620266569005220925e-01,6.196043883608549629e-01,5.723139812396734749e-01,7.552165595041483437e-01,7.976388280438154732e-01,8.449292351649969612e-01
7.091495673261847266e-01,6.668797078632082709e-01,6.197591963313784369e-01,8.020046855412688025e-01,8.442745450042452582e-01,8.913950565360750922e-01
6.767994255291874817e-01,6.345117852556164673e-01,5.873714626299794128e-01,7.696935922371800354e-01,8.119812325107510498e-01,8.591215551363881042e-01
6.604443690464639749e-01,6.180669269249582376e-01,5.708264908478403177e-01,7.535358047769212808e-01,7.959132394478464212e-01,8.431536755249643411e-01
7.322207374487162967e-01,6.899910477910281559e-01,6.429153142485858341e-01,8.249876109872104069e-01,8.672173080954791446e-01,9.142930267367602726e-01
7.169013240043669022e-01,6.746267669503240860e-01,6.275010102097540177e-01,8.097667687241583145e-01,8.520413332287817276e-01,8.991670899693517960e-01
7.002177645553805396e-01,6.578219865550257728e-01,6.105611209859110877e-01,7.933494706739642188e-01,8.357452486743189857e-01,8.830061142434336707e-01
7.030094104619195594e-01,6.606596137197187080e-01,6.134500230462720527e-01,7.960401016087701453e-01,8.383898909003903999e-01,8.855994964749982490e-01
7.482559941867427122e-01,7.059773542145327818e-01,6.588470377186373961e-01,8.411304019549922240e-01,8.834090419272021544e-01,9.305393435219363463e-01
7.821360775015290256e-01,7.399157942018445011e-01,6.928505585274632450e-01,8.748822831294472691e-01,9.171025664291317936e-01,9.641678021035130497e-01
8.246661568351456584e-01,7.824888186820218028e-01,7.354714604385563792e-01,9.173180232115456523e-01,9.594953613646695079e-01,1.006512727058715528e+00
7.826713948815610111e-01,7.403843208521153629e-01,6.932446389764096439e-01,8.755643098920132816e-01,9.178513839214589298e-01,9.649910657971646488e-01
7.493322496130083721e-01,7.069734637453173320e-01,6.597538222386454265e-01,8.423826996996020000e-01,8.847414855672930400e-01,9.319611196233843486e-01
6.982215855347666533e-01,6.557631407010111602e-01,6.084324035870585234e-01,7.914909709322008879e-01,8.339494232165369780e-01,8.812801454293284209e-01
7.240729949765593032e-01,6.816108248525053481e-01,6.342759303145796279e-01,8.173505722873598556e-01,8.598127386861235122e-01,9.071476332240492324e-01
7.031955535101251931e-01,6.607068965720491738e-01,6.133424679326372475e-01,7.965313235806780190e-01,8.390199879693346352e-01,8.863844017075853676e-01
6.809636406433521305e-01,6.383528016340671574e-01,5.908521763813434635e-01,7.745677918028770481e-01,8.171786270868717228e-01,8.646792523395954166e-01
7.287687450159544555e-01,6.862408160675520508e-01,6.388326227177137939e-01,8.221907630074972717e-01,8.647186845053190796e-01,9.121268927563185303e-01
6.975871628085212883e-01,6.550023859301643547e-01,6.075308328429298577e-01,7.911340599814491448e-01,8.337188368598060784e-01,8.811903899470405754e-01
6.373834042692264612e-01,5.947088404440959986e-01,5.471371962571224268e-01,7.311275406622966822e-01,7.738021007621368463e-01,8.213737561249813135e-01
5.363070285516788882e-01,4.935858613449146670e-01,4.459622568088581485e-01,6.301535321968605441e-01,6.728746956783344668e-01,7.204983002143909854e-01
5.133650853808350289e-01,4.705504804428047860e-01,4.228227093394226754e-01,6.074168599720425332e-01,6.502314686353630746e-01,6.979592397387451852e-01
5.680883434438388502e-01,5.252597463154475843e-01,4.775163885974567091e-01,6.621708479547183668e-01,7.049994450831096326e-01,7.527428028011005079e-01
4.981956009488636150e-01,4.553967241864734783e-01,4.076864992003971233e-01,5.922128048461013927e-01,6.350116816084915294e-01,6.827219103198581829e-01
4.407569048846531334e-01,3.978555602873135033e-01,3.500310955489445153e-01,5.349992355252075615e-01,5.779005838478374901e-01,6.257250485862064782e-01
5.163872425554963952e-01,4.735897963045808678e-01,4.258811657427522546e-01,6.104013321100446587e-01,6.531987820862504845e-01,7.009074200986596948e-01
3.855639636627692379e-01,3.426160752884406246e-01,2.947397321573752560e-01,4.799085125438231625e-01,5.228563971928614773e-01,5.707327514997977413e-01
3.893561301937402686e-01,3.464416874757112463e-01,2.986026121487916907e-01,4.836272163501085242e-01,5.265416627934278448e-01,5.743807269444765051e-01
3.501979277125815693e-01,3.072543755761603657e-01,2.593828753224829975e-01,4.445329286746005359e-01,4.874764733604411426e-01,5.353479698888281568e-01
3.140451459963157776e-01,2.711571602899864319e-01,2.233476041633918885e-01,4.082581138987377289e-01,4.511460996050670746e-01,4.989556669075325135e-01
3.030221415692991860e-01,2.600774420434660561e-01,2.122046453887648232e-01,3.973596943551725991e-01,4.403043938810057290e-01,4.881771905357069619e-01
1.476304935760140991e-01,1.045865299648881530e-01,5.660309218832260125e-02,2.421860801524758910e-01,2.852300363130212402e-01,3.332134740895867919e-01
2.641482284235902034e-01,2.211251934933610164e-01,1.731650760340638362e-01,3.586578560936398707e-01,4.016808910238690578e-01,4.496410122084565364e-01
2.326413829763612218e-01,1.896846731146058507e-01,1.417984803159913487e-01,3.270053219934186406e-01,3.699620355804643101e-01,4.178482209284982152e-01
3.428405975040649256e-02,-8.741031540067445427e-03,-5.670345867934967199e-02,1.287982210987493881e-01,1.718233198398039230e-01,2.197857395285055526e-01
-1.088499460458934587e-02,-5.388852391481578630e-02,-1.018268856787699489e-01,8.358176242470562178e-02,1.265852842843514514e-01,1.745236423230153155e-01
-1.810377665101928213e-02,-6.124429233610076406e-02,-1.093353761011306713e-01,7.666392050445633433e-02,1.198044399148281147e-01,1.678955125039871266e-01
-1.112748649075700480e-01,-1.542586203768922526e-01,-2.021749433234407145e-01,-1.685153731257454934e-02,2.613221443145735678e-02,7.404853737800581870e-02
-5.152805176443738672e-02,-9.442855444616957139e-02,-1.422520878619639439e-01,4.271243113212900427e-02,8.561294498973207046e-02,1.334364709549458461e-01
-1.390503573757661260e-01,-1.821354183894647039e-01,-2.301646623355401433e-01,-4.440449956479200488e-02,-1.319446001674023927e-03,4.670979794440141553e-02
-1.423950402496920453e-01,-1.852746067999468671e-01,-2.330748049973116742e-01,-4.820054233656986820e-02,-5.320964610444151033e-03,4.247922613634005917e-02
-1.698241891850713337e-01,-2.126966031779531086e-01,-2.604888143529180411e-01,-7.564542689816985965e-02,-3.277300917999778629e-02,1.501920199496711850e-02
-1.405610508322673036e-01,-1.834483957886653138e-01,-2.312572515606837464e-01,-4.634951344131996165e-02,-3.462172210212249857e-03,4.434667611122558584e-02
-3.549093104401566112e-01,-3.977022267380692089e-01,-4.454058207074143017e-01,-2.609051711359955394e-01,-2.181122473875023449e-01,-1.704086534181572521e-01
-3.129765050421265404e-01,-3.558799879560974877e-01,-4.037068145285157006e-01,-2.187295066128281396e-01,-1.758260311494377892e-01,-1.279991896758583825e-01
-3.925701160334830186e-01,-4.353380505346541307e-01,-4.830137793325667284e-01,-2.986208726071600816e-01,-2.558529381059889696e-01,-2.081772093080763719e-01
-4.585356461721780685e-01,-5.012905198055628286e-01,-5.489516976195696341e-01,-3.646150874811532883e-01,-3.218602138477685837e-01,-2.741990285831811813e-01
-4.303266826545404933e-01,-4.730696875130342982e-01,-5.207176330959009114e-01,-3.364322158967661403e-01,-2.936892110382723353e-01,-2.460412729059862635e-01
-4.072183189394709135e-01,-4.499716726544138456e-01,-4.976311442854639555e-01,-3.133011316361662413e-01,-2.705477853718039061e-01,-2.228883025648829008e-01
-5.747852494227693176e-01,-6.174090673434541321e-01,-6.649241765248582459e-01,-4.811525699901387787e-01,-4.385287483441636658e-01,-3.910136466133401489e-01
-6.124984653727429951e-01,-6.550459595457929218e-01,-7.024759458438771809e-01,-5.190334798828977192e-01,-4.764859857098477924e-01,-4.290559994117635334e-01
-5.828012694784231451e-01,-6.253544633456297186e-01,-6.727908049889631537e-01,-4.893237521120138434e-01,-4.467705582448072699e-01,-3.993342091508932379e-01
-5.348496888875553523e-01,-5.773958568572590266e-01,-6.248243604898044978e-01,-4.413876165747234737e-01,-3.988414560556003963e-01,-3.514129375218937312e-01
-5.798726196342773864e-01,-6.223311315232582519e-01,-6.696619356924362609e-01,-4.866030926758118103e-01,-4.441445807868309448e-01,-3.968137766176529357e-01
-7.563439522632289247e-01,-7.986963753350901918e-01,-8.459089313396144227e-01,-6.633074720152545289e-01,-6.209550414928126649e-01,-5.737425003894496278e-01
-7.146010571622487539e-01,-7.569442787670728201e-01,-8.041465678715344900e-01,-6.215847828888532156e-01,-5.792415538334485525e-01,-5.320392647289868826e-01
-6.190248095083568103e-01,-6.614094712424609668e-01,-7.086579390454623706e-01,-5.259175189423892505e-01,-4.835328646588656909e-01,-4.362843819547030932e-01
-6.721447905093673736e-01,-7.144999404937271148e-01,-7.617155214339736968e-01,-5.791023274451736480e-01,-5.367471774608139068e-01,-4.895315965205673248e-01
-6.575272143740324982e-01,-6.998775438327460297e-01,-7.470877603549628265e-01,-5.644953236837058075e-01,-5.221449867744116791e-01,-4.749347702521948822e-01
-7.465144333919971897e-01,-7.887890276989429905e-01,-8.359148142418354466e-01,-6.536489141663998081e-01,-6.113743124088734104e-01,-5.642485258659809544e-01
-7.461286761666999778e-01,-7.884031438137756309e-01,-8.355287887956367454e-01,-6.532634475137458763e-01,-6.109889798666702232e-01,-5.638633348848091087e-01
-8.782469721043806299e-01,-9.203959533477525934e-01,-9.673817062283258661e-01,-7.856573925817709192e-01,-7.435084113383989557e-01,-6.965226510072450861e-01
-7.846599985236495378e-01,-8.269053157741397264e-01,-8.739984762245982530e-01,-6.918587927097648027e-01,-6.496134754592746141e-01,-6.025203224593966844e-01
-7.732003401008739063e-01,-8.154581035462512562e-01,-8.625651220766200611e-01,-6.803717981067790577e-01,-6.381140346614017078e-01,-5.910070161310329029e-01
-8.340805698636192256e-01,-8.763030436339992457e-01,-9.233707305493968898e-01,-7.413295511606353694e-01,-6.991070773902553492e-01,-6.520393904748577052e-01
-8.905719025954805801e-01,-9.327250971421801040e-01,-9.797155587896906326e-01,-7.979730769023500869e-01,-7.558198823556505630e-01,-7.088294356093012283e-01
-8.021901192221353449e-01,-8.445645922872732081e-01,-8.918017203066060938e-01,-7.091052027497003474e-01,-6.667307371351430811e-01,-6.194936091158101954e-01
-8.269407841222561339e-01,-8.692002910034931640e-01,-9.163092541353977660e-01,-7.341084199803150634e-01,-6.918489205496586303e-01,-6.447399425165928344e-01
-8.005976799078479145e-01,-8.430051292427077625e-01,-8.902790109761252735e-01,-7.074403214402690265e-01,-6.650328721054091785e-01,-6.177589754708304737e-01
-8.161677859715971151e-01,-8.585473440579923787e-01,-9.057901345185789266e-01,-7.230716861776861348e-01,-6.806921206407102742e-01,-6.334493301801237264e-01
-8.942330804034780423e-01,-9.364618238374303738e-01,-9.835364844962667386e-01,-8.014683079287122647e-01,-7.592395719453405301e-01,-7.121649112865041653e-01
-8.249920393436573907e-01,-8.673518645673417016e-01,-9.145726609140061303e-01,-7.319393019288205071e-01,-6.895794767051361962e-01,-6.423586952596329613e-01
-8.337620573182864536e-01,-8.761263156374259342e-01,-9.233520591696067203e-01,-7.406995745440287937e-01,-6.983353162248893131e-01,-6.511095652421279301e-01
-7.196104224605426314e-01,-7.622372280640468123e-01,-8.097556453032359602e-01,-6.259711902422770979e-01,-5.833443771881923201e-01,-5.358259599490031722e-01
-7.489034345032781204e-01,-7.914387432517617782e-01,-8.388551620425790389e-01,-6.554652003230660995e-01,-6.129298952998727401e-01,-5.655134765090554794e-01
-6.911373149976982599e-01,-7.337599110231651789e-01,-7.812736269459976679e-01,-5.975073438511147028e-01,-5.548847478256477839e-01,-5.073710244522346979e-01
-7.303099973805158296e-01,-7.728556084193198839e-01,-8.202835160054176011e-01,-6.368491339243858018e-01,-5.943035172976462999e-01,-5.468756097115485826e-01
-6.045217300401950489e-01,-6.472786265062118183e-01,-6.949420543955588947e-01,-5.105967419790053974e-01,-4.678398417876983295e-01,-4.201764213489318500e-01
-6.435340552540933512e-01,-6.861956252666627787e-01,-7.337527780743753336e-01,-5.498184769364511393e-01,-5.071569069238817118e-01,-4.595997541161691569e-01
-5.434550987019107771e-01,-5.861728051139877271e-01,-6.337925502492950391e-01,-4.496161871983573866e-01,-4.068984919621513319e-01,-3.592787319256828260e-01
-5.210599501680904799e-01,-5.637778279435211592e-01,-6.113977705192142897e-01,-4.272206698607975417e-01,-3.845027958106571608e-01,-3.368828569602543288e-01
-5.732472323323073438e-01,-6.158248864556136182e-01,-6.632885046745123914e-01,-4.797159962797942212e-01,-4.371383347059073499e-01,-3.896747239375891736e-01
-4.071158579079145468e-01,-4.499400927213663137e-01,-4.976786001113885916e-01,-3.130429385689729727e-01,-2.702187000302309072e-01,-2.224802075413698232e-01
-3.447455676102186839e-01,-3.876647004687334697e-01,-4.355089837514902751e-01,-2.504641884767557780e-01,-2.075450444423700969e-01,-1.597007686101938884e-01
-3.833198814340075811e-01,-4.259311861045798620e-01,-4.734323254473647435e-01,-2.897147169955214818e-01,-2.471034160502394994e-01,-1.996022692568740209e-01
-3.802007001704931222e-01,-4.227264609999418221e-01,-4.701322254605054818e-01,-2.867834580011129342e-01,-2.442576897210836373e-01,-1.968519401616811715e-01
-2.851036913453943167e-01,-3.277677610277540121e-01,-3.753277003526098166e-01,-1.913826182245618734e-01,-1.487185522674924765e-01,-1.011586054920560751e-01
-1.453580559929103233e-01,-1.881641113897055961e-01,-2.358823494752139427e-01,-5.132507549125855939e-02,-8.519016369172988101e-03,3.919922544162565692e-02
-7.386451228017996973e-02,-1.165070907628078384e-01,-1.640430876469154420e-01,1.980936141257096106e-02,6.245193989519882971e-02,1.099879256034355240e-01
5.116668262456079697e-02,8.235148274642431487e-03,-3.962295210983136917e-02,1.454753085312666672e-01,1.884068503317656296e-01,2.362649544415297287e-01
6.800114772565259147e-02,2.522201127655400443e-02,-2.246620096914873910e-02,1.619749855185259602e-01,2.047541256929148457e-01,2.524423416639078876e-01
1.450436840548230411e-01,1.020297388329221011e-01,5.407976161381733426e-02,2.395333329930020572e-01,2.825472856654835940e-01,3.304972554340077640e-01
5.330175242553654436e-02,1.065764284859600786e-02,-3.688006394375857588e-02,1.469789937807172708e-01,1.896231070829481058e-01,2.371608064247220926e-01
1.423312869793861568e-01,9.958480642504388691e-02,5.193298654026681782e-02,2.362333868569820583e-01,2.789798711366145989e-01,3.266316984719722649e-01
1.947539038265292954e-01,1.519105657244270158e-01,1.041507571244781327e-01,2.888687997365539384e-01,3.317121415639465165e-01,3.794719427133148026e-01
2.013562048916057168e-01,1.584762024823859750e-01,1.106755423490241586e-01,2.955516192261413155e-01,3.384316179100707589e-01,3.862322780434325753e-01
2.223943417827274338e-01,1.796465163985874192e-01,1.319931989471103684e-01,3.162994032661106125e-01,3.590472211996700302e-01,4.067005386511470810e-01
3.647147267139885241e-01,3.218180238283607775e-01,2.739987484193775469e-01,4.589468202568027788e-01,5.018435231424305254e-01,5.496628097272846514e-01
3.970749032069814666e-01,3.542704757620466216e-01,3.065540593434942229e-01,4.911042999793661101e-01,5.339087274243009551e-01,5.816251363922727569e-01
4.940208291132395790e-01,4.511030448098128365e-01,4.032602665443366097e-01,5.882992503662054506e-01,6.312170234937612978e-01,6.790598092098181215e-01
4.847708571620497620e-01,4.418080229230437195e-01,3.939150128431830322e-01,5.791482407517942743e-01,6.221110675402197199e-01,6.700040850706610041e-01
5.262315197964029245e-01,4.832471533794717722e-01,4.353301524300889902e-01,6.206561996717767649e-01,6.636405735392885141e-01,7.115575670380906992e-01
