-3.934319584305051576e-02,-4.345395310456517945e-02,-4.803644015128377687e-02,-3.031300275261167299e-02,-2.620224549109700929e-02,-2.161975844437841188e-02
5.742052294328864326e-03,1.631309933975394477e-03,-2.951162211582009087e-03,1.477220813186472248e-02,1.888295049221819233e-02,2.346542263777559589e-02
5.082157296097736254e-02,4.671084922707538500e-02,4.212840315855007067e-02,5.985169154561023608e-02,6.396241527951221362e-02,6.854486134803752795e-02
9.571602036907669864e-02,9.160532271220681033e-02,8.702290272071358523e-02,1.047460793490647968e-01,1.088567770059346851e-01,1.134391969974279102e-01
1.402542524371883648e-01,1.361435771320602672e-01,1.315611869428894298e-01,1.492842518125316875e-01,1.533949271176597851e-01,1.579773173068306225e-01
1.842733307902534867e-01,1.801626890127380753e-01,1.755803304885347749e-01,1.933032705609520341e-01,1.974139123384674455e-01,2.019962727253158952e-01
2.276186325183026105e-01,2.235080168178192883e-01,2.189256936838738232e-01,2.366485052337757855e-01,2.407591209342591076e-01,2.453414440682045727e-01
2.701437682200681922e-01,2.660331860471975562e-01,2.614508964408647773e-01,2.791735738803159950e-01,2.832841560531866310e-01,2.878664456595194099e-01
3.117106229811777984e-01,3.076000706106295501e-01,3.030178182571997558e-01,3.207403615862002288e-01,3.248509139567484771e-01,3.294331663101782715e-01
3.521894048029289293e-01,3.480788822347030687e-01,3.434966634088859605e-01,3.612190689021453904e-01,3.653295914703712510e-01,3.699118102961883592e-01
3.914584881400958727e-01,3.873479990994826982e-01,3.827658119386331270e-01,4.004880926346675585e-01,4.045985816752807329e-01,4.091807669734851549e-01
4.294045852642831562e-01,4.252941223007020710e-01,4.207119668048200367e-01,4.384341301542100666e-01,4.425445931177911518e-01,4.471267486136731861e-01
4.659226270546366067e-01,4.618121901680876107e-01,4.572300607492376656e-01,4.749521123399187417e-01,4.790625492264677376e-01,4.836446786453176827e-01
5.009156978052632381e-01,4.968052851331011821e-01,4.922231855165736247e-01,5.099451290738360454e-01,5.140555398833529521e-01,5.186376394998805095e-01
5.342949923843920423e-01,5.301846002013266279e-01,5.256025266618311598e-01,5.433243733615458204e-01,5.474347655446112348e-01,5.520168390841067030e-01
5.659798013332131283e-01,5.618694277765992062e-01,5.572873728635552304e-01,5.750091450574639218e-01,5.791195186140778439e-01,5.837015735271218198e-01
5.958973767554274215e-01,5.917870218252649916e-01,5.872049855386725081e-01,6.049266832267752303e-01,6.090370381569376601e-01,6.136190744435301436e-01
6.239828000694402910e-01,6.198724619030842042e-01,6.152904433116206384e-01,6.330120730131754136e-01,6.371224130421766496e-01,6.417044307023176408e-01
6.501787976064924424e-01,6.460684706160072510e-01,6.414864650630597298e-01,6.592080444731954758e-01,6.633183696010355179e-01,6.679003760853056137e-01
6.744357964900140612e-01,6.703254788127546160e-01,6.657434844356779902e-01,6.834650210049753039e-01,6.875753386822347490e-01,6.921573339906339495e-01
6.967115446560147030e-01,6.926012362919810039e-01,6.880192530907752735e-01,7.057407468192341549e-01,7.098510551832678539e-01,7.144330374531510097e-01
7.169709124813744561e-01,7.128606106365987793e-01,7.082786330233284966e-01,7.260001006747552887e-01,7.301104034508535401e-01,7.346923801328012482e-01
7.351859402812950250e-01,7.310756440244547960e-01,7.264936738617651102e-01,7.442151163674823877e-01,7.483254135556451914e-01,7.529073827870123026e-01
7.513333838634388417e-01,7.472230894692437619e-01,7.426411211691992253e-01,7.603625562243359060e-01,7.644728515498535604e-01,7.690548189185755223e-01
7.652909954397923986e-01,7.611807038395650427e-01,7.565987383334882299e-01,7.743201640753991644e-01,7.784304556756265203e-01,7.830124211817033331e-01
7.770815619385499362e-01,7.729712698726612929e-01,7.683893043665844802e-01,7.861107301084954146e-01,7.902210217087227706e-01,7.948029872147995833e-01
7.868201214186847370e-01,7.827098270244896572e-01,7.781278587244451206e-01,7.958492937795818012e-01,7.999595872424543064e-01,8.045415564738214176e-01
7.946108880645812444e-01,7.905005918077410154e-01,7.859186216450513296e-01,8.036400641507686071e-01,8.077503613389314108e-01,8.123323305702985220e-01
8.005469802398429424e-01,7.964366783950672657e-01,7.918547007817969829e-01,8.095761693645463497e-01,8.136864712093220264e-01,8.182684478912697346e-01
8.047104349227923725e-01,8.006001265587586735e-01,7.960181433575529431e-01,8.137396370860118244e-01,8.178499454500455235e-01,8.224319277199286793e-01
8.071720326178272176e-01,8.030617144749064851e-01,7.984797200978298592e-01,8.162012562014658856e-01,8.203115743443866181e-01,8.248935696527858186e-01
8.079912531175977852e-01,8.038809251957900193e-01,7.992989196428424981e-01,8.170204981216556694e-01,8.211308260434634354e-01,8.257128315964109566e-01
8.072163239317811101e-01,8.031059848341024487e-01,7.985239662426388829e-01,8.162455950128710835e-01,8.203559341105497449e-01,8.249379527020133107e-01
8.048841583541294087e-01,8.007738048209508408e-01,7.961917713283260811e-01,8.139134601688643444e-01,8.180238137020429123e-01,8.226058471946676720e-01
8.010205529028564531e-01,7.969101849341779786e-01,7.923281337464243013e-01,8.100498887108653623e-01,8.141602571452051240e-01,8.187423083329588014e-01
7.956401309756212514e-01,7.915297434491687101e-01,7.869476727036409658e-01,8.046695049678557199e-01,8.087798920286469739e-01,8.133619627741747182e-01
7.887466995460744590e-01,7.846362952558155746e-01,7.800542040211911887e-01,7.977761126538570613e-01,8.018865164784546584e-01,8.064686077130790443e-01
7.803331443900684006e-01,7.762227205420354492e-01,7.716406078869918472e-01,7.893626017356732971e-01,7.934730255837062485e-01,7.980551382387498505e-01
7.703818747921870047e-01,7.662714304550574118e-01,7.616892973109171683e-01,7.794113745129690463e-01,7.835218183844373518e-01,7.881039524599001700e-01
7.588650004970344254e-01,7.547545356708081910e-01,7.501723801749261566e-01,7.678945421273323246e-01,7.720050055565746971e-01,7.765871610524567314e-01
7.457444881714277995e-01,7.416340084440403713e-01,7.370518324590616954e-01,7.547740703142576946e-01,7.588845500416451229e-01,7.634667260266237987e-01
7.309726233403944784e-01,7.268621268492007070e-01,7.222799322377705389e-01,7.400022390108370596e-01,7.441127355020308309e-01,7.486949291821384245e-01
7.144924667352332559e-01,7.103819590681685892e-01,7.057997532808675256e-01,7.235221084827079263e-01,7.276326161497725931e-01,7.322148228683962312e-01
6.962383702462204838e-01,6.921278495406397724e-01,6.875456307148226642e-01,7.052680380707272434e-01,7.093785578449853801e-01,7.139607766708024883e-01
6.761367294312513598e-01,6.720261994124449023e-01,6.674439731360471972e-01,6.851664121569193133e-01,6.892769412444031962e-01,6.938591693834460505e-01
6.541070340477028733e-01,6.499965003036061173e-01,6.454142647139826661e-01,6.631367316745320206e-01,6.672472654186287766e-01,6.718295000769296532e-01
6.300629390733952784e-01,6.259524016040082239e-01,6.213701604264493250e-01,6.390926516013856196e-01,6.432031900020952486e-01,6.477854311796541475e-01
6.039135015029717390e-01,5.998029603082943861e-01,5.952207116801548903e-01,6.129432214815426772e-01,6.170537645388651793e-01,6.216360103730369513e-01
5.755641843136317659e-01,5.714536356683738161e-01,5.668713870402343202e-01,5.845939117427833009e-01,5.887044603880412508e-01,5.932867090161807466e-01
5.449180802229965925e-01,5.408075241271580458e-01,5.362252680484379530e-01,5.539478188280190230e-01,5.580583730612124205e-01,5.626406291399325132e-01
5.117877441477627354e-01,5.076771806013435917e-01,5.030949133467526035e-01,5.208175051045269566e-01,5.249280686509461002e-01,5.295103359055370884e-01
4.761513358090743164e-01,4.720407648120745758e-01,4.674584826563223938e-01,4.851811191175803284e-01,4.892916919772252182e-01,4.938739722703322510e-01
4.381801213206642509e-01,4.340695354225033165e-01,4.294872420908802391e-01,4.472099344314926506e-01,4.513205203296535850e-01,4.559028155239218116e-01
3.980613315607164360e-01,3.939507307613943077e-01,3.893684188033197380e-01,4.070911819244478203e-01,4.112017827237699485e-01,4.157840946818445182e-01
3.559962545275818790e-01,3.518856351018082584e-01,3.473033045172821964e-01,3.650261421442162479e-01,3.691367615699898685e-01,3.737190921545159306e-01
3.121984024969512994e-01,3.080877644447261865e-01,3.035054152337486322e-01,3.212283273664886529e-01,3.253389654187137658e-01,3.299213146296913202e-01
2.668917127066414707e-01,2.627810560279648655e-01,2.581986844652455204e-01,2.759216748290818089e-01,2.800323315077584141e-01,2.846147030704777592e-01
2.203089678335082291e-01,2.161982962536704300e-01,2.116159097897898911e-01,2.293389672088515518e-01,2.334496387886893509e-01,2.380320252525698899e-01
1.726904623395200677e-01,1.685797833091016718e-01,1.639973819440599390e-01,1.817204840666051813e-01,1.858311630970235773e-01,1.904135644620653101e-01
1.242832313366659114e-01,1.201725411303766200e-01,1.155901360400445887e-01,1.333132679649122188e-01,1.374239581712015101e-01,1.420063632615335414e-01
7.534029807831560399e-02,7.122960787202631261e-02,6.664719905640398290e-02,8.437033470656191136e-02,8.848102491285120275e-02,9.306343372847353246e-02
2.612057337637974097e-02,2.200989434596134497e-02,1.742749670620991065e-02,3.515059510346485450e-02,3.926127413388325049e-02,4.384367177363468482e-02
-2.311121890449330252e-02,-2.722189048433110159e-02,-3.180427694821164053e-02,-1.408122697973057669e-02,-9.970555399892777615e-03,-5.388168936012238674e-03
-7.208428107659825557e-02,-7.619493030469426387e-02,-8.077729441683301204e-02,-6.305432640473851436e-02,-5.894367717664250605e-02,-5.436131306450375789e-02
-1.205212461655631451e-01,-1.246318693166270641e-01,-1.292142073517337231e-01,-1.114913510983481792e-01,-1.073807279472842602e-01,-1.027983899121776012e-01
-1.681376824467392117e-01,-1.722482795207710415e-01,-1.768305840282650143e-01,-1.591078469841690213e-01,-1.549972499101371914e-01,-1.504149454026432187e-01
-2.146413893653349447e-01,-2.187519566370443869e-01,-2.233342276169256735e-01,-2.056116209579901266e-01,-2.015010536862806845e-01,-1.969187827063993979e-01
-2.597317009071296035e-01,-2.638422383765166579e-01,-2.684244758287852584e-01,-2.507019921044295607e-01,-2.465914546350425063e-01,-2.420092171827739058e-01
-3.030986511334472500e-01,-3.072091588005119167e-01,-3.117913627251678310e-01,-2.940690168365531765e-01,-2.899585091694885097e-01,-2.853763052448325954e-01
-3.444223520576761288e-01,-3.485328336477087063e-01,-3.531150077700422329e-01,-3.353927773654268307e-01,-3.312822957753942532e-01,-3.267001235157058758e-01
-3.833722113343064342e-01,-3.874826631220166240e-01,-3.920648074420277629e-01,-3.743426962467019115e-01,-3.702322444589917216e-01,-3.656501001389805827e-01
-4.196849229590505770e-01,-4.237953523950189760e-01,-4.283774706379980257e-01,-4.106554600255102327e-01,-4.065450305895418337e-01,-4.019629142092079332e-01
-4.532893592675021344e-01,-4.573997663517287426e-01,-4.619818547923854046e-01,-4.442599466253808194e-01,-4.401495432664445095e-01,-4.355674529631426983e-01
-4.840670476252855181e-01,-4.881774286324800372e-01,-4.927594984466852068e-01,-4.750376759613574862e-01,-4.709272912288726687e-01,-4.663452232773126482e-01
-5.119105526532833350e-01,-5.160209224846069587e-01,-5.206029736723606360e-01,-5.028812182422582877e-01,-4.987708502735798133e-01,-4.941887990858261359e-01
-5.367266193712962874e-01,-5.408369705761684187e-01,-5.454190068627609023e-01,-5.276973166252387770e-01,-5.235869635577214964e-01,-5.190049300650967368e-01
-5.584361880992041449e-01,-5.625465281282053809e-01,-5.671285495136366706e-01,-5.494069114301787238e-01,-5.452965704698549132e-01,-5.407145500157461981e-01
-5.769741728021926530e-01,-5.810845035179681428e-01,-5.856665137275285371e-01,-5.679449184849090226e-01,-5.638345868378109582e-01,-5.592525766282505639e-01
-5.922895784373982675e-01,-5.963998998399480111e-01,-6.009818988736375101e-01,-5.832603464718564279e-01,-5.791500241379841096e-01,-5.745680260356171853e-01
-6.043453705687471533e-01,-6.084556863833614493e-01,-6.130376798291155005e-01,-5.953161497790762091e-01,-5.912058339644619132e-01,-5.866238414500304366e-01
-6.131185442848267053e-01,-6.172288526488604044e-01,-6.218108405066790079e-01,-6.040893369993330930e-01,-5.999790272383155321e-01,-5.953970412431420778e-01
-6.185999900884336933e-01,-6.227102984524673923e-01,-6.272922807223505481e-01,-6.095707879252142414e-01,-6.054604795611805423e-01,-6.008784963599748119e-01
-6.207946419768644031e-01,-6.249049475469303783e-01,-6.294869279541683849e-01,-6.117654435389352496e-01,-6.076551379688692744e-01,-6.030731566303086932e-01
-6.197214075927210963e-01,-6.238317131627870715e-01,-6.284136945013476527e-01,-6.106922091547919429e-01,-6.065819035847259677e-01,-6.019999222461653865e-01
-6.154132716007180148e-01,-6.195235799647517139e-01,-6.241055631659574443e-01,-6.063840694374985629e-01,-6.022737610734648639e-01,-5.976917778722591335e-01
-6.079173348032296254e-01,-6.120276468925536228e-01,-6.166096347503722264e-01,-5.988881233267844273e-01,-5.947778121687830044e-01,-5.901958243109644009e-01
-5.972948201938870216e-01,-6.014051383368077541e-01,-6.059871327138843800e-01,-5.882655970759096409e-01,-5.841552793986501957e-01,-5.795732840902509952e-01
-5.836211907698836132e-01,-5.877315149664010807e-01,-5.923135158627357288e-01,-5.745919550790514752e-01,-5.704816318138565823e-01,-5.658996290548767849e-01
-5.669862035486851193e-01,-5.710965370584283329e-01,-5.756785500619564511e-01,-5.579569455061111904e-01,-5.538466110650454022e-01,-5.492645989928398587e-01
-5.474939589281251351e-01,-5.516043017510940949e-01,-5.561863249991705338e-01,-5.384646785338094155e-01,-5.343543366421630303e-01,-5.297723115314414422e-01
-5.252629710012599595e-01,-5.293733277940675386e-01,-5.339553659433051713e-01,-5.162336608046218522e-01,-5.121233040118142732e-01,-5.075412658625766404e-01
-5.004131968440875822e-01,-5.045235704007015043e-01,-5.091056262450680547e-01,-4.913838531198367887e-01,-4.872734814258680158e-01,-4.826914227875337415e-01
-4.729864729629209563e-01,-4.770968614206960723e-01,-4.816789377541592643e-01,-4.639570882604768798e-01,-4.598466998027017638e-01,-4.552646225379159972e-01
-4.431230705157274685e-01,-4.472334813252443753e-01,-4.518155809417719326e-01,-4.340936411097998104e-01,-4.299832303002829037e-01,-4.254011306837553463e-01
-4.109902836231684731e-01,-4.151007186470723198e-01,-4.196828443406319664e-01,-4.019608002005314873e-01,-3.978503670392727898e-01,-3.932682413457131432e-01
-3.767569466898993968e-01,-3.808674077908353328e-01,-3.854495614240722179e-01,-3.677274092505530834e-01,-3.636169462869719982e-01,-3.590347945163802623e-01
-3.405933468602484471e-01,-3.447038359008616215e-01,-3.492860230617111927e-01,-3.315637423656767613e-01,-3.274532533250635868e-01,-3.228710643015688664e-01
-3.026711904906038142e-01,-3.067817130588296748e-01,-3.113639337472919322e-01,-2.936415189408067561e-01,-2.895309963725808955e-01,-2.849487775467637873e-01
-2.631637353972193782e-01,-2.672742914930579250e-01,-2.718565494344231670e-01,-2.541339893416163509e-01,-2.500234332457778041e-01,-2.454411734417674129e-01
-2.222455021462164670e-01,-2.263560954949579984e-01,-2.309383944145165235e-01,-2.132156741342268735e-01,-2.091050807854853422e-01,-2.045227800032816678e-01
-1.800924491422280505e-01,-1.842030797438725664e-01,-1.887854215042695238e-01,-1.710625391738518908e-01,-1.669519085722073748e-01,-1.623695668118104174e-01
-1.368819316502052352e-01,-1.409926032300430343e-01,-1.455749878312784240e-01,-1.278519397254425094e-01,-1.237412681456047103e-01,-1.191588816817241714e-01
-9.279258631141829028e-02,-9.690329886944937243e-02,-1.014857300368134929e-01,-8.376250497968840136e-02,-7.965179242165731921e-02,-7.506936125429319873e-02
-4.800434976990758384e-02,-5.211509958084165062e-02,-5.669757545168935264e-02,-3.897417903121053184e-02,-3.486342922027646507e-02,-3.028095334942876304e-02
-2.698503375968108742e-03,-6.809290439805160133e-03,-1.139181101413644370e-02,6.331756769696106346e-03,1.044254383353315774e-02,1.502506440786444131e-02
4.294241622081873544e-02,3.883159190407869943e-02,3.424903035155413278e-02,5.197275832286951669e-02,5.608358263960955270e-02,6.066614419213411935e-02
8.873461707158414313e-02,8.462375550194112250e-02,8.004115669651357123e-02,9.776502622886029670e-02,1.018758877985033173e-01,1.064584866039308686e-01
1.344930109499796744e-01,1.303821233033045646e-01,1.257994946955546256e-01,1.435234871624812003e-01,1.476343748091563102e-01,1.522170034169062491e-01
