3.679495500269275299e-01,3.638391261788945785e-01,3.592570135238509765e-01,3.769790073725324264e-01,3.810894321518879524e-01,3.856715429442864052e-01
3.794681704595812555e-01,3.753577466115483041e-01,3.707756339565047021e-01,3.884976278051861520e-01,3.926080525845416780e-01,3.971901633769401307e-01
3.879008038379720413e-01,3.837903799899390900e-01,3.792082673348954880e-01,3.969302611835769379e-01,4.010406850316098892e-01,4.056227967553309166e-01
3.932424920908771382e-01,3.891320663801990376e-01,3.845499518625102864e-01,4.022719531617723332e-01,4.063823788724504338e-01,4.109644933901391850e-01
3.955022707666208115e-01,3.913918431932975617e-01,3.868097258816410866e-01,4.045317355628063050e-01,4.086421631361295548e-01,4.132242804477860298e-01
3.947031457497314211e-01,3.905927163137630220e-01,3.860105980707839723e-01,4.037326156681910749e-01,4.078430455698207613e-01,4.124251647441223856e-01
3.908820802225000945e-01,3.867716489238865463e-01,3.821895269556171981e-01,3.999115543319113342e-01,4.040219856305248824e-01,4.086041075987942306e-01
3.840900803466567037e-01,3.799796471853980062e-01,3.753975233544835088e-01,3.931195581813582418e-01,3.972299913426169393e-01,4.018121151735314367e-01
3.743920425264209428e-01,3.702816075025170961e-01,3.656994818089574495e-01,3.834215240864127794e-01,3.875319600416392007e-01,3.921140857351988473e-01
3.618668679613515904e-01,3.577564292121574452e-01,3.531743035185977986e-01,3.708963532466337254e-01,3.750067910645052960e-01,3.795889186207100918e-01
3.466015159547343183e-01,3.424910753428950239e-01,3.379089459240450788e-01,3.556310058966293264e-01,3.597414455771460462e-01,3.643235749959959913e-01
3.285963820198641860e-01,3.244859414080248916e-01,3.199038082638846481e-01,3.376258784810172164e-01,3.417363190928565109e-01,3.463184513056741798e-01
3.079398899970458015e-01,3.038294456599162086e-01,2.992473125157759650e-01,3.169693901834891303e-01,3.210798335892961486e-01,3.256619676647589667e-01
2.847669772950686129e-01,2.806565329579390200e-01,2.760743998137987765e-01,2.937964774815119418e-01,2.979069218186415346e-01,3.024890549627817782e-01
2.592149790535294707e-01,2.551045309911095793e-01,2.505223941216790373e-01,2.682444811026179488e-01,2.723549273023926909e-01,2.769370632405006583e-01
2.314234791310686989e-01,2.273130310686488076e-01,2.227308941992182656e-01,2.404529811801571770e-01,2.445634273799319192e-01,2.491455642493624612e-01
2.015342877542239952e-01,1.974238434170944023e-01,1.928417102729541588e-01,2.105637879406673241e-01,2.146742322777969170e-01,2.192563654219371605e-01
1.696915085717815297e-01,1.655810642346519368e-01,1.609989310905116933e-01,1.787210087582248585e-01,1.828314530953544514e-01,1.874135862394946950e-01
1.360413151379274155e-01,1.319308745260881210e-01,1.273487413819478775e-01,1.450708078737901474e-01,1.491812503482745911e-01,1.537633816297696854e-01
1.007321483524948602e-01,9.662171146594586424e-02,9.203958204709591917e-02,1.097616336377769952e-01,1.138720705243259912e-01,1.184541999431759363e-01
6.391451902057809775e-02,5.980408585931940024e-02,5.522196016575975364e-02,7.294400430586023276e-02,7.705443746711893027e-02,8.163656316067857688e-02
2.574117549038296149e-02,2.163074605441456244e-02,1.704862408614521430e-02,3.477065332508449957e-02,3.888108276105289862e-02,4.346320472932224677e-02
-1.363304535754006341e-02,-1.774347479350846246e-02,-2.232558931119721368e-02,-4.603582423999719175e-03,-4.931529880313201275e-04,4.088963392302580324e-03
-5.405112125400390877e-02,-5.816153951410141243e-02,-6.274365030649986519e-02,-4.502166577104416145e-02,-4.091124751094665779e-02,-3.632913671854820503e-02
-9.535386316680793950e-02,-9.946428142690544316e-02,-1.040463884940135975e-01,-8.632442258500938603e-02,-8.221400432491188237e-02,-7.763189725780372807e-02
-1.373798743227491737e-01,-1.414902851322660804e-01,-1.460723847487936378e-01,-1.283504411915312171e-01,-1.242400303820143104e-01,-1.196579307654867530e-01
-1.799656582410407157e-01,-1.840760653252673240e-01,-1.886581574912142845e-01,-1.709362400109839530e-01,-1.668258329267573448e-01,-1.622437407608103843e-01
-2.229454548207828735e-01,-2.270558544544288848e-01,-2.316379428950855468e-01,-2.139160514918873046e-01,-2.098056518582412933e-01,-2.052235634175846313e-01
-2.661513334722485080e-01,-2.702617256553139224e-01,-2.748438029200996890e-01,-2.571219450445141330e-01,-2.530115528614487186e-01,-2.484294755966629520e-01
-3.094132266459492797e-01,-3.135236151037243957e-01,-3.181056849179295654e-01,-3.003838531193760986e-01,-2.962734646616009826e-01,-2.916913948473958129e-01
-3.525587994465086972e-01,-3.566691804537032162e-01,-3.612512465426180874e-01,-3.435294408210967099e-01,-3.394190598139021908e-01,-3.348369937249873196e-01
-3.954136507985808180e-01,-3.995240243551947401e-01,-4.041060829935290144e-01,-3.863842996237494276e-01,-3.822739260671355055e-01,-3.776918674288012312e-01
-4.378012240398800881e-01,-4.419115938712037117e-01,-4.464936413336670906e-01,-4.287718877662098915e-01,-4.246615179348862679e-01,-4.200794704724228890e-01
-4.795427659432304202e-01,-4.836531283239734469e-01,-4.882351757864368258e-01,-4.705134445707214175e-01,-4.664030821899783907e-01,-4.618210365901601611e-01
-5.204575092548260340e-01,-5.245678679102787623e-01,-5.291499041968712458e-01,-5.114282027834782252e-01,-5.073178441280254969e-01,-5.027358059787878641e-01
-5.603626317174863480e-01,-5.644729866476487778e-01,-5.690550192089509629e-01,-5.513333326967191361e-01,-5.472229777665567063e-01,-5.426409452052545213e-01
-5.990732001903343873e-01,-6.031835513952065186e-01,-6.077655802312184052e-01,-5.900439086201477723e-01,-5.859335574152756410e-01,-5.813515285792637544e-01
-6.364023680894249635e-01,-6.405127155690067964e-01,-6.450947406797283845e-01,-6.273730839698189454e-01,-6.232627364902371125e-01,-6.186807132421606736e-01
-6.721611742220670038e-01,-6.762715142510682398e-01,-6.808535356364995295e-01,-6.631318975530415827e-01,-6.590215575240403467e-01,-6.544395361386090570e-01
-7.061908618368117896e-01,-7.103012018658130255e-01,-7.148832195259540168e-01,-6.971615926183669654e-01,-6.930512525893657294e-01,-6.884692349292247382e-01
-7.384685544760380971e-01,-7.425788907797490346e-01,-7.471609084398900258e-01,-7.294392852575932729e-01,-7.253289489538823354e-01,-7.207469312937413441e-01
-7.688524506926097679e-01,-7.729627869963207054e-01,-7.775448009311713982e-01,-7.598231889247455406e-01,-7.557128526210346031e-01,-7.511308386861839104e-01
-7.971921344320005431e-01,-8.013024707357114806e-01,-8.058844846705621734e-01,-7.881628726641363158e-01,-7.840525363604253783e-01,-7.794705224255746856e-01
-8.233502816340498853e-01,-8.274606179377608228e-01,-8.320426318726115156e-01,-8.143210198661856580e-01,-8.102106835624747205e-01,-8.056286696276240278e-01
-8.472025149468398464e-01,-8.513128512505507839e-01,-8.558948651854014766e-01,-8.381732531789756191e-01,-8.340629168752646816e-01,-8.294809038717365635e-01
-8.686374335290173443e-01,-8.727477698327282818e-01,-8.773297874928692730e-01,-8.596081643105725201e-01,-8.554978280068615826e-01,-8.509158112780431660e-01
-8.875565757970063085e-01,-8.916669158260075445e-01,-8.962489334861485357e-01,-8.785273065785614843e-01,-8.744169665495602484e-01,-8.698349479580966825e-01
-9.038744194245331709e-01,-9.079847594535344069e-01,-9.125667808389656965e-01,-8.948451427555077498e-01,-8.907348017951839392e-01,-8.861527813410752241e-01
-9.175181839029736830e-01,-9.216285276572652174e-01,-9.262105490426965071e-01,-9.084889035086579634e-01,-9.043785606856890036e-01,-8.997965374376125647e-01
-9.284280186680109459e-01,-9.325383661475927788e-01,-9.371203931209595162e-01,-9.193987308231146294e-01,-9.152883833435327965e-01,-9.107063563701660591e-01
-9.365566966946370364e-01,-9.406670469681865931e-01,-9.452490795294887782e-01,-9.275273995365149737e-01,-9.234170483316428424e-01,-9.188350167016632319e-01
-9.418697346377656876e-01,-9.459800895679281174e-01,-9.505621258545206009e-01,-9.328404286320791661e-01,-9.287300732362554490e-01,-9.241480369496629654e-01
-9.443452475459324091e-01,-9.484556089953528613e-01,-9.530376518012033671e-01,-9.353159294330524176e-01,-9.312055684492932528e-01,-9.266235256434427470e-01
-9.439739330287044705e-01,-9.480842982034152211e-01,-9.526663447345560254e-01,-9.349446060682600201e-01,-9.308342408935492696e-01,-9.262521943624084653e-01
-9.407589725366725109e-01,-9.448693432993187091e-01,-9.494513972810401103e-01,-9.317296325377120159e-01,-9.276192617750658176e-01,-9.230372077933444164e-01
-9.347160662859079761e-01,-9.388264412395057601e-01,-9.434084989465174598e-01,-9.256867183707055968e-01,-9.215763429514465255e-01,-9.169942861757574004e-01
-9.258733377974373013e-01,-9.299837188046318204e-01,-9.345657830309015424e-01,-9.168439754467350156e-01,-9.127335944395404965e-01,-9.081515302132707745e-01
-9.142713380881947183e-01,-9.183817251489859723e-01,-9.229637958945137166e-01,-9.052419640959602498e-01,-9.011315756381851338e-01,-8.965495058239799642e-01
-8.999628887430959345e-01,-9.040732809261613490e-01,-9.086553581909471156e-01,-8.909335003153615595e-01,-8.868231081322961451e-01,-8.822410308675103785e-01
-8.830133757475823186e-01,-8.871237744499057554e-01,-8.917058591652721189e-01,-8.739839761439770482e-01,-8.698735783729761861e-01,-8.652914936576098226e-01
-8.635003755612223886e-01,-8.676107789201586984e-01,-8.721928701547830842e-01,-8.544709610564559243e-01,-8.503605576975196145e-01,-8.457784673942178033e-01
-8.415139107659996842e-01,-8.456243225068391656e-01,-8.502064221233667229e-01,-8.324844813600720261e-01,-8.283740686879099702e-01,-8.237919690713824128e-01
-8.171563043142733296e-01,-8.212667207117256840e-01,-8.258488277788338383e-01,-8.081268600071844777e-01,-8.040164436097321232e-01,-7.994343365426239689e-01
-7.905422167816817947e-01,-7.946526387670695968e-01,-7.992347523534357734e-01,-7.815127575734317489e-01,-7.774023355880439468e-01,-7.728202210703551955e-01
-7.617986612683026459e-01,-7.659090925669161942e-01,-7.704912145351855424e-01,-7.527691871588914063e-01,-7.486587539976327088e-01,-7.440766320293633607e-01
-7.310649437938434581e-01,-7.351753825430376033e-01,-7.397575119618875483e-01,-7.220354510579807261e-01,-7.179250104461414317e-01,-7.133428810272914866e-01
-6.984926670235831470e-01,-7.026031150860030383e-01,-7.071852538180787295e-01,-6.894631593865592212e-01,-6.853527113241393298e-01,-6.807705744547087878e-01
-6.642456948771536807e-01,-6.683561503901541689e-01,-6.729382984354556063e-01,-6.552161723389685610e-01,-6.511057168259680727e-01,-6.465235687806666354e-01
-6.285001786062007767e-01,-6.326106415697818619e-01,-6.371927933403735977e-01,-6.194706411668544632e-01,-6.153601782032733780e-01,-6.107780264326816422e-01
-5.914443519032634988e-01,-5.955548223174251810e-01,-6.001369852638878122e-01,-5.824147995627559915e-01,-5.783043291485943094e-01,-5.737221662021316781e-01
-5.532840042353219800e-01,-5.573944783747739606e-01,-5.619766506344623380e-01,-5.442544295430726820e-01,-5.401439554036207014e-01,-5.355617812812871747e-01
-5.142264937344138698e-01,-5.183369790497367458e-01,-5.229191568973605708e-01,-5.051969041410033778e-01,-5.010864188256805019e-01,-4.965042409780566768e-01
-4.744540962725927180e-01,-4.785645853132058924e-01,-4.831467743367006129e-01,-4.654244917780210322e-01,-4.613140027374078578e-01,-4.567318137139131373e-01
-4.341416063032564332e-01,-4.382521027944502046e-01,-4.428342992685255219e-01,-4.251119869075235536e-01,-4.210014904163297822e-01,-4.164192939422544648e-01
-3.934567010990931424e-01,-3.975672050408675107e-01,-4.021494052402331265e-01,-3.844270742527796658e-01,-3.803165703110052975e-01,-3.757343701116396817e-01
-3.525599556530338852e-01,-3.566704633200985519e-01,-3.612526672447544662e-01,-3.435303213561398117e-01,-3.394198136890751449e-01,-3.348376097644192306e-01
-3.116048054253495181e-01,-3.157153168177044833e-01,-3.202975244676506961e-01,-3.025751636778748477e-01,-2.984646522855198825e-01,-2.938824446355736697e-01
-2.707374420352949285e-01,-2.748479534276498937e-01,-2.794301610775961064e-01,-2.617078002878202581e-01,-2.575972851701749944e-01,-2.530150812455190801e-01
-2.300968467896323255e-01,-2.342073581819872907e-01,-2.387895658319335035e-01,-2.210672050421576551e-01,-2.169566899245123914e-01,-2.123744859998564771e-01
-1.898147385272010990e-01,-1.939252461942657657e-01,-1.985074538442119785e-01,-1.807850893291458316e-01,-1.766745816620811649e-01,-1.720923702868446536e-01
-1.500156071474404995e-01,-1.541261148145051663e-01,-1.587083187391610806e-01,-1.409859728505464260e-01,-1.368754689087720577e-01,-1.322932575335355465e-01
-1.108166093020343523e-01,-1.149271132438087206e-01,-1.195093134431743365e-01,-1.017869824557208758e-01,-9.767647851394650749e-02,-9.309428203987119010e-02
-7.232767642832954591e-02,-7.643817664481361573e-02,-8.102036939359863466e-02,-6.329806448317726320e-02,-5.918756426669319337e-02,-5.460537524319847291e-02
-3.465152219970224490e-02,-3.876201124031541934e-02,-4.334419653851984133e-02,-2.562192515571115603e-02,-2.151143238980768313e-02,-1.692925081689355959e-02
2.116424528806226668e-03,-1.994057061226350847e-03,-6.576231183559877458e-03,1.114600667163612169e-02,1.525648826166869920e-02,1.983866238400222581e-02
3.788794149069085737e-02,3.377747107652917524e-02,2.919530440477624555e-02,4.691750873235955854e-02,5.102797914652124067e-02,5.561014581827417036e-02
7.258192360014659172e-02,6.847146063656550652e-02,6.388930514068347222e-02,8.161146849007350212e-02,8.572193145365458733e-02,9.030408694953662163e-02
1.061244313810607576e-01,1.020139758680602693e-01,9.743182782275883191e-02,1.151539539192458772e-01,1.192644094322463655e-01,1.238465612028381013e-01
1.384486052853360905e-01,1.343381609482064976e-01,1.297560240787759556e-01,1.474781129223600162e-01,1.515885572594896091e-01,1.561706904036298527e-01
1.694946433411489428e-01,1.653842064545999468e-01,1.608020770357500018e-01,1.785241286264310778e-01,1.826345655129800738e-01,1.872166949318300189e-01
1.992096372403504567e-01,1.950992078043820577e-01,1.905170858361127095e-01,2.082391150750519948e-01,2.123495445110203939e-01,2.169316664792897420e-01
2.275477138987926917e-01,2.234372881881145911e-01,2.188551773957161384e-01,2.365771693817524390e-01,2.406875950924305396e-01,2.452697058848289924e-01
2.544697374341733376e-01,2.503593191740758339e-01,2.457772121069676796e-01,2.634991780159718910e-01,2.676095962760693947e-01,2.721917033431775490e-01
2.799434358251867705e-01,2.758330212903795653e-01,2.712509179485617095e-01,2.889728689564047270e-01,2.930832834912119322e-01,2.976653868330297881e-01
3.039432295483516233e-01,2.998328187388347166e-01,2.952507191223071592e-01,3.129726626795695799e-01,3.170830734890864866e-01,3.216651731056140440e-01
3.264507102500415758e-01,3.223402994405246691e-01,3.177582035492874102e-01,3.354801359306789355e-01,3.395905467401958422e-01,3.441726426314331011e-01
3.474050264602557836e-01,3.432946175133840261e-01,3.387125234847919164e-01,3.564344502782479940e-01,3.605448573624746023e-01,3.651269532537118612e-01
3.667114865899053777e-01,3.626010757803884710e-01,3.580189798891512121e-01,3.757409122705427373e-01,3.798513230800596441e-01,3.844334189712969030e-01
3.842815153323176358e-01,3.801711026601555798e-01,3.755890030436280225e-01,3.933109466008904431e-01,3.974213574104073499e-01,4.020034570269349072e-01
4.000331297142353248e-01,3.959227151794281196e-01,3.913406109062876892e-01,4.090625702960338783e-01,4.131729848308410835e-01,4.177550881726589393e-01
4.138909968379528848e-01,4.097805748525650826e-01,4.051984649914892045e-01,4.229204485956223336e-01,4.270308705810101357e-01,4.316129813734085885e-01
4.257863463369945811e-01,4.216759178323487567e-01,4.170938005206922816e-01,4.348158092705349254e-01,4.389262387065033244e-01,4.435083569494823741e-01
4.356570839975352771e-01,4.315466480423088558e-01,4.269645223487492092e-01,4.446865655575271137e-01,4.487970024440761097e-01,4.533791281376357563e-01
4.434477656810897894e-01,4.393373204126376219e-01,4.347551835432070799e-01,4.524772695928234167e-01,4.565877157925981589e-01,4.611698526620287009e-01
4.491095619346902046e-01,4.449991045590445671e-01,4.404169546510979805e-01,4.581390919234559211e-01,4.622495492991015587e-01,4.668316992070481453e-01
4.526003609017290596e-01,4.484898918845512394e-01,4.439077289380886082e-01,4.616299165018655781e-01,4.657403850533821110e-01,4.703225479998447423e-01
4.538846528380378054e-01,4.497741726449890898e-01,4.451919966600104139e-01,4.629142345152064131e-01,4.670247142425938414e-01,4.716068902275725172e-01
4.529335529292906060e-01,4.488230583007419838e-01,4.442408674146021141e-01,4.619631648744428887e-01,4.660736595029915108e-01,4.706558503891313805e-01
4.497247700916897628e-01,4.456142638216089580e-01,4.410320598969530437e-01,4.587544071825515601e-01,4.628649134526323650e-01,4.674471173772882793e-01
4.442425338631613707e-01,4.401320136232419467e-01,4.355497947974248385e-01,4.532722007563455557e-01,4.573827209962649798e-01,4.619649398220820880e-01
