-5.045199477822261969e-01,-5.086308261156755606e-01,-5.132134416849094549e-01,-4.954894976467567602e-01,-4.913786202446299711e-01,-4.867960037440735022e-01
-5.268434479233230494e-01,-5.309543206688369654e-01,-5.355369343754257105e-01,-5.178130052384342097e-01,-5.137021324929202937e-01,-5.091195187863315486e-01
-5.479050701972801862e-01,-5.520159373548586546e-01,-5.565985436108668027e-01,-5.388746424135525404e-01,-5.347637752559740720e-01,-5.301811689999659238e-01
-5.677006885135656988e-01,-5.718115500832087195e-01,-5.763941488886362707e-01,-5.586702719057089483e-01,-5.545594112673885023e-01,-5.499768124619609511e-01
-5.862322272748460295e-01,-5.903430795312633039e-01,-5.949256708861102583e-01,-5.772018288277794840e-01,-5.730909761057009222e-01,-5.685083847508539678e-01
-6.035080115542745816e-01,-6.076188563601112591e-01,-6.122014384017324673e-01,-5.944776289396918045e-01,-5.903667845995164143e-01,-5.857842016265726315e-01
-6.195426925896855286e-01,-6.236535280822964600e-01,-6.282360989480467728e-01,-6.105123313955219677e-01,-6.064014959029110363e-01,-6.018189250371607235e-01
-6.343572533715298167e-01,-6.384680795509150020e-01,-6.430506392407944194e-01,-6.253269140634467593e-01,-6.212160883497228614e-01,-6.166335277285208694e-01
-6.479790738354544999e-01,-6.520898907016139390e-01,-6.566724392156224610e-01,-6.389487564134519459e-01,-6.348379404786150815e-01,-6.302553905676226975e-01
-6.604418214319007774e-01,-6.645526247938828845e-01,-6.691351621320205112e-01,-6.514115296212690254e-01,-6.473007257936256309e-01,-6.427181898524718662e-01
-6.717856802314572384e-01,-6.758964724175684502e-01,-6.804789948545448830e-01,-6.627554144978575756e-01,-6.586446232430689385e-01,-6.540620989434473564e-01
-6.820572028445706092e-01,-6.861679815265044891e-01,-6.907504895279810153e-01,-6.730269669132933341e-01,-6.689161886970207416e-01,-6.643336811612055026e-01
-6.913094817848993712e-01,-6.954202483596397810e-01,-7.000027423912776880e-01,-6.822792714649928980e-01,-6.781685048902524882e-01,-6.735860103929532938e-01
-6.996021178043461131e-01,-7.037128708749091910e-01,-7.082953504710471915e-01,-6.905719386837458895e-01,-6.864611860788440989e-01,-6.818787064827060984e-01
-7.070011588914286715e-01,-7.111118979921531302e-01,-7.156943626871299369e-01,-6.979710100388121230e-01,-6.938602695411038024e-01,-6.892778048461269957e-01
-7.135792804821996516e-01,-7.176900079413919276e-01,-7.222724595978526896e-01,-7.045491572409539049e-01,-7.004384297817616289e-01,-6.958559762626557177e-01
-7.194156401739227880e-01,-7.235263545945990193e-01,-7.281087904185760129e-01,-7.103855476663220037e-01,-7.062748332456457723e-01,-7.016923964903462041e-01
-7.245594537108406286e-01,-7.286701560243233899e-01,-7.332525788097843389e-01,-7.155293844863042096e-01,-7.114186831041440229e-01,-7.068362593873604993e-01
-7.290214464765570890e-01,-7.331321376141689550e-01,-7.377145464297912847e-01,-7.199914061230204831e-01,-7.158807140540860425e-01,-7.112983052384637128e-01
-7.328780176673239666e-01,-7.369886966977423626e-01,-7.415710934061712223e-01,-7.238480033908194500e-01,-7.197373243604010540e-01,-7.151549267206496197e-01
-7.361913863933694513e-01,-7.403020523852718027e-01,-7.448844360551846178e-01,-7.271613944686067255e-01,-7.230507303393495233e-01,-7.184683438754689844e-01
-7.390069523467408530e-01,-7.431176090254174582e-01,-7.476999815194593779e-01,-7.299769827737199179e-01,-7.258663260950433127e-01,-7.212839545323239676e-01
-7.413531700727574725e-01,-7.454638211634986300e-01,-7.500461834129922289e-01,-7.323232172635428805e-01,-7.282125680354468722e-01,-7.236302039233081240e-01
-7.432416719045901177e-01,-7.473523136821055290e-01,-7.519346666183733818e-01,-7.342117358591818688e-01,-7.301010940816664574e-01,-7.255187411453986046e-01
-7.446671077757786028e-01,-7.487777421027134173e-01,-7.533600875884006731e-01,-7.356371903568218462e-01,-7.315265560298870318e-01,-7.269442105441997759e-01
-7.456071861984246985e-01,-7.497178149374240652e-01,-7.543001548351758734e-01,-7.365772836806291357e-01,-7.324666568042749182e-01,-7.278843150438779608e-01
-7.460225829935800412e-01,-7.501332061446439603e-01,-7.547155423171054700e-01,-7.369926879263650754e-01,-7.328820647753011563e-01,-7.282997304654847959e-01
-7.458568760986657997e-01,-7.499674955244394203e-01,-7.545498261089654823e-01,-7.368269884820314308e-01,-7.327163690562578102e-01,-7.281340384717317482e-01
-7.450365828203758811e-01,-7.491472022461495017e-01,-7.537295309680304145e-01,-7.360067026543221091e-01,-7.318960832285484885e-01,-7.273137526440224265e-01
-7.434710294495160410e-01,-7.475816488752896616e-01,-7.521639775971705744e-01,-7.344411492834622690e-01,-7.303305298576886484e-01,-7.257481992731625864e-01
-7.410522655793274627e-01,-7.451628850051010833e-01,-7.497452118643368468e-01,-7.320223854132736907e-01,-7.279117659875000701e-01,-7.233294391282643065e-01
-7.376550380284545572e-01,-7.417656574542281778e-01,-7.463479880387542398e-01,-7.286251504118201883e-01,-7.245145309860465677e-01,-7.199322004015205057e-01
-7.331369920066206358e-01,-7.372476151576845549e-01,-7.418299494675009154e-01,-7.241070969394056700e-01,-7.199964737883417509e-01,-7.154141394785253905e-01
-7.273381607498580204e-01,-7.314487913515025364e-01,-7.360311293866091953e-01,-7.183082582320624576e-01,-7.141976276304179416e-01,-7.096152895953112827e-01
-7.200813902036008463e-01,-7.241920245305356607e-01,-7.287743700162229166e-01,-7.110514727846440897e-01,-7.069408384577092752e-01,-7.023584929720220194e-01
-7.111721639340420342e-01,-7.152828019862671471e-01,-7.198651549225349999e-01,-7.021422316139240838e-01,-6.980315935616989709e-01,-6.934492406254311181e-01
-7.003985248970363564e-01,-7.045091703998420662e-01,-7.090915345119808144e-01,-6.913685776757572121e-01,-6.872579321729515023e-01,-6.826755717861030526e-01
-6.875312505267450192e-01,-6.916419034801313259e-01,-6.962242713175603726e-01,-6.785012884043046810e-01,-6.743906354509183743e-01,-6.698082676134893276e-01
-6.723238415597642126e-01,-6.764345019637311163e-01,-6.810168772517407598e-01,-6.632938608108723821e-01,-6.591832041321957769e-01,-6.546008288441861334e-01
-6.545125928156413364e-01,-6.586232643954791355e-01,-6.632056508593596744e-01,-6.454825971655883121e-01,-6.413719330363311100e-01,-6.367895428471602726e-01
-6.338166043727451182e-01,-6.379272796778732157e-01,-6.425096735923343516e-01,-6.247865975468211985e-01,-6.206759259669833995e-01,-6.160935283272319651e-01
-6.099379566569105293e-01,-6.140486394126192238e-01,-6.186310407776609566e-01,-6.009079312045351173e-01,-5.967972521741167213e-01,-5.922148470837846901e-01
-5.825615986827294979e-01,-5.866722888890187892e-01,-5.912546939793508205e-01,-5.735315583291928920e-01,-5.694208718481938991e-01,-5.648384667578618679e-01
-5.513929132215403817e-01,-5.555036071531199715e-01,-5.600860196940325997e-01,-5.423628691427134774e-01,-5.382521752111338875e-01,-5.336697626702212593e-01
-5.166919697308381965e-01,-5.208026673877080848e-01,-5.253850836539110114e-01,-5.076619144761403968e-01,-5.035512205445608069e-01,-4.989688080036481788e-01
-4.788553622843368940e-01,-4.829660599412067823e-01,-4.875484799327000074e-01,-4.698253033043487958e-01,-4.657146019221886091e-01,-4.611321893812759809e-01
-4.382158345801127619e-01,-4.423265322369826502e-01,-4.469089522284758753e-01,-4.291857718748343653e-01,-4.250750704926741785e-01,-4.204926505011809534e-01
-3.951006359105794230e-01,-3.992113410180299082e-01,-4.037937610095231333e-01,-3.860705657547204295e-01,-3.819598643725602427e-01,-3.773774443810670176e-01
-3.498314950854557459e-01,-3.539422001929062311e-01,-3.585246201843994562e-01,-3.408014249295967524e-01,-3.366907235474365656e-01,-3.321083035559433405e-01
-3.027242590786067833e-01,-3.068349641860572685e-01,-3.114173841775504936e-01,-2.936941889227477898e-01,-2.895834875405876030e-01,-2.850010675490943779e-01
-2.540893065352673452e-01,-2.582000041921372335e-01,-2.627824241836304586e-01,-2.450592438299889486e-01,-2.409485424478287618e-01,-2.363661224563355368e-01
-2.042310225061091944e-01,-2.083417201629790827e-01,-2.129241438797626063e-01,-1.952009560755404993e-01,-1.910902546933803126e-01,-1.865078347018870875e-01
-1.534481411739497814e-01,-1.575588388308196697e-01,-1.621412588223128948e-01,-1.444180821939616832e-01,-1.403073808118014965e-01,-1.357249682708888683e-01
-1.020335446880734076e-01,-1.061442423449432959e-01,-1.107266623364365210e-01,-9.300348570808530946e-02,-8.889278432592512269e-02,-8.431037178501249452e-02
-5.027430414242828327e-02,-5.438500179929817158e-02,-5.896741806550109821e-02,-4.124425261302078205e-02,-3.713355495615089374e-02,-3.255114241523826557e-02
1.548197489796399040e-03,-2.562500167073489266e-03,-7.144916433276415901e-03,1.057824901920390026e-02,1.468894667607378857e-02,1.927136666756701366e-02
5.315822810326653602e-02,4.904753044639664772e-02,4.446511418019372108e-02,6.218827963267403725e-02,6.629897728954392555e-02,7.088139728103715065e-02
1.042855947017943263e-01,1.001748970449244380e-01,9.559248077872151139e-02,1.133156462312018276e-01,1.174263438880717159e-01,1.220087638795649410e-01
1.546657588823369123e-01,1.505550612254670240e-01,1.459726449592640973e-01,1.636958104117444135e-01,1.678065080686143018e-01,1.723889280601075269e-01
2.040394494048071161e-01,1.999287517479372278e-01,1.953463317564440027e-01,2.130695083847952143e-01,2.171802060416651026e-01,2.217626260331583277e-01
2.521526845438122333e-01,2.480419868869423450e-01,2.434595668954491199e-01,2.611827509743809284e-01,2.652934486312508167e-01,2.698758686227440418e-01
2.987567758139476615e-01,2.946460744317874747e-01,2.900636507150039511e-01,3.077868422445163565e-01,3.118975436266765433e-01,3.164799673434600669e-01
3.436554169904288414e-01,3.395447156082686546e-01,3.349622881661948326e-01,3.526854908715781334e-01,3.567961922537383201e-01,3.613786196958121422e-01
3.868877044266545440e-01,3.827769993192040587e-01,3.781945681518399383e-01,3.959177857583844329e-01,4.000284908658349181e-01,4.046109220331990386e-01
4.284057731056887253e-01,4.242950605476576431e-01,4.197126275176483734e-01,4.374358618879992111e-01,4.415465744460302933e-01,4.461290056133944137e-01
4.681476028761414332e-01,4.640368865928200526e-01,4.594544461122301859e-01,4.771777065596131129e-01,4.812884228429344935e-01,4.858708651861695094e-01
5.060568936878637736e-01,5.019461718166069453e-01,4.973637238854364817e-01,5.150870122724966471e-01,5.191977360063986247e-01,5.237801820749239390e-01
5.420830320643329481e-01,5.379723008798503736e-01,5.333898454980993131e-01,5.511131655501270155e-01,5.552238967346095899e-01,5.598063539790057996e-01
5.761808638599458243e-01,5.720701252248826529e-01,5.674876605299058463e-01,5.852110122469010856e-01,5.893217508819642569e-01,5.939042155769410636e-01
6.083110109096936391e-01,6.042002610987595723e-01,5.996177852279118703e-01,6.173411816483906911e-01,6.214519314593247579e-01,6.260344073301724599e-01
6.384396959405180816e-01,6.343289368163582687e-01,6.297464516322848205e-01,6.474698890309569244e-01,6.515806500177618865e-01,6.561631333391901855e-01
6.665387220822149850e-01,6.624279517821842767e-01,6.578454535595947839e-01,6.755689393870407677e-01,6.796797115497166253e-01,6.842622097723061181e-01
6.925856013899489572e-01,6.884748180514022042e-01,6.838923030650063684e-01,7.016158503597422769e-01,7.057266336982890298e-01,7.103091505473300149e-01
7.165634542614162106e-01,7.124526560217082638e-01,7.078701261341512341e-01,7.255937330335319180e-01,7.297045312732398648e-01,7.342870592981517452e-01
7.384610764920684911e-01,7.343502614885542013e-01,7.297677120432231046e-01,7.474913962423774816e-01,7.516022093832466222e-01,7.561847597599002935e-01
7.582728703572442219e-01,7.541620376586010144e-01,7.495794686554958508e-01,7.673032273604561970e-01,7.714140591277768300e-01,7.759966281308819935e-01
7.759989861731988459e-01,7.718881329854589968e-01,7.673055416306120424e-01,7.850293841546041040e-01,7.891402364110213785e-01,7.937228277658683329e-01
7.916452608298151228e-01,7.875343862216560575e-01,7.829517715837447378e-01,8.006757072399942610e-01,8.047865818481533262e-01,8.093691974173872206e-01
8.052232066147325673e-01,8.011123087235091367e-01,7.965296670772431531e-01,8.142537051789758840e-01,8.183646040015218892e-01,8.229472437851427236e-01
8.167501471864425655e-01,8.126392232181870456e-01,8.080565536322438236e-01,8.257807016300403591e-01,8.298916246669733043e-01,8.344742942529165264e-01
8.262493252060870708e-01,8.221383760921220363e-01,8.175556776351790012e-01,8.352799355290393413e-01,8.393908846430043758e-01,8.439735840312699855e-01
8.337459035988932232e-01,8.296349251482670883e-01,8.250521940950339417e-01,8.427765777174418549e-01,8.468875566337292771e-01,8.514702876869624237e-01
8.392488967869847771e-01,8.351378885340362546e-01,8.305551248845129964e-01,8.482796370294362065e-01,8.523906438854008671e-01,8.569734084662467000e-01
8.427676550995119031e-01,8.386566161129184183e-01,8.340738170731373247e-01,8.517984637941725667e-01,8.559095032464273389e-01,8.604923013548858579e-01
8.443150908900834972e-01,8.402040183758773262e-01,8.356211825488545353e-01,8.533459722279049808e-01,8.574570442764498646e-01,8.620398815004565174e-01
8.439077781882825535e-01,8.397966726121249836e-01,8.352138004635217827e-01,8.529387331005874318e-01,8.570498391424062889e-01,8.616327117566707772e-01
8.415659317449083465e-01,8.374547903128316539e-01,8.328718771860351699e-01,8.505969639569869178e-01,8.547081058547248977e-01,8.592910175845375198e-01
8.373134913166694338e-01,8.332023130973510439e-01,8.286193585266999895e-01,8.463446054851345712e-01,8.504557841701142484e-01,8.550387373437814409e-01
8.311778986144269243e-01,8.270666845391894118e-01,8.224836908529902235e-01,8.402090900826657549e-01,8.443203036922419802e-01,8.489032969127798811e-01
8.231903934637732068e-01,8.190791426012939969e-01,8.144961079369015255e-01,8.322216673540598908e-01,8.363329182165391007e-01,8.409159524152702847e-01
8.133857432558241340e-01,8.092744551404419395e-01,8.046913794978561851e-01,8.224170991024973842e-01,8.265283872178795788e-01,8.311114628604653332e-01
8.018024171045403659e-01,7.976910935989003359e-01,7.931079788407664477e-01,8.108338502509873091e-01,8.149451742222886264e-01,8.195282899117450892e-01
7.884824745536800350e-01,7.843711175204273189e-01,7.797879617841001476e-01,7.975139859312232460e-01,8.016253443614598240e-01,8.062084991664644207e-01
7.734716805951360463e-01,7.693602881716254949e-01,7.647770970450404882e-01,7.825032636845175027e-01,7.866146556423667668e-01,7.911978477002743482e-01
7.568192597997769333e-01,7.527078357112988449e-01,7.481246054691657044e-01,7.658509169293030716e-01,7.699623419491037346e-01,7.745455712599143006e-01
7.385781701262836840e-01,7.344667143728380587e-01,7.298834524657373812e-01,7.476098905857448962e-01,7.517213463391905215e-01,7.563046082462911990e-01
7.188048868543123193e-01,7.146934031611894556e-01,7.101101077264760919e-01,7.278366743689989038e-01,7.319481580621217676e-01,7.365314534968351312e-01
6.975594845408810141e-01,6.934479747707260611e-01,6.888646513963354590e-01,7.065913279349220755e-01,7.107028377050770285e-01,7.152861610794676306e-01
6.749055755530782852e-01,6.707940434311815414e-01,6.662106958424039993e-01,6.839374645819255027e-01,6.880489957724996719e-01,6.926323433612772140e-01
6.509103454583234916e-01,6.467987947099752555e-01,6.422154266321010718e-01,6.599422782593317161e-01,6.640538290076799521e-01,6.686371980168767104e-01
6.256444114633339382e-01,6.215328420885342098e-01,6.169494535215633846e-01,6.346763815172451473e-01,6.387879508920448757e-01,6.433713403903382755e-01
5.991819919148336782e-01,5.950704113641630544e-01,5.904870041707407369e-01,6.082139954963575734e-01,6.123255769783507718e-01,6.169089813778053655e-01
5.716006771941999354e-01,5.674890836050132670e-01,5.629056689610103525e-01,5.806326994021753229e-01,5.847442920600394167e-01,5.893277067040423312e-01
5.429815358882376097e-01,5.388699348484703444e-01,5.342865127538868331e-01,5.520135767226644896e-01,5.561251777624317549e-01,5.607085998570152663e-01
5.134091427288548504e-01,5.092975379637972866e-01,5.047141084186331783e-01,5.224411910138623272e-01,5.265527957789198910e-01,5.311362234614388500e-01
4.829714444826138653e-01,4.788598397175563015e-01,4.742764138976824917e-01,4.920034927676213421e-01,4.961150975326789059e-01,5.006985252151978649e-01
4.517596444667310585e-01,4.476480378390283454e-01,4.430646120191545356e-01,4.607916927517385353e-01,4.649032975167960990e-01,4.694867251993150581e-01
4.198685452757842107e-01,4.157569460986620946e-01,4.111735240040785833e-01,4.289005805222756429e-01,4.330121778367526097e-01,4.375955999313361211e-01
3.873961352744897391e-01,3.832845435479482199e-01,3.787011289039453055e-01,3.964281593451102759e-01,4.005397529342969443e-01,4.051231666469772841e-01
3.544437525104757181e-01,3.503321682345147958e-01,3.457487647663827768e-01,3.634757523667093149e-01,3.675873366426702371e-01,3.721707401108022562e-01
3.211161797091848236e-01,3.170046103343850952e-01,3.124212217674142700e-01,3.301481572136766296e-01,3.342597265884763580e-01,3.388431170180923324e-01
