4.188398113794372657e-01,3.388699507660911658e-01,2.497232025809333900e-01,5.945113143272445777e-01,6.744811749405906776e-01,7.636279082245872596e-01
3.955081314958809324e-01,3.157831789173363157e-01,2.269094647087334105e-01,5.706416280187843748e-01,6.503665805973289915e-01,7.392402948059318968e-01
4.316008569915554816e-01,3.518850015719197089e-01,2.630213903506062323e-01,6.067144157607815558e-01,6.864302860815785223e-01,7.752938675005696112e-01
2.198988030438887575e-01,1.409174258594977358e-01,5.287260364346380026e-02,3.933988938813673952e-01,4.723802859669196108e-01,5.604251081829535464e-01
2.849910123994335298e-01,2.059303833892330293e-01,1.177971972873195772e-01,4.586652084043010835e-01,5.377258374145015285e-01,6.258590235164149806e-01
2.632946768309921137e-01,1.844352507498115412e-01,9.652635692618788399e-02,4.365268745925277583e-01,5.153862857725470814e-01,6.032951795961707386e-01
3.242340671133644436e-01,2.453410612654335354e-01,1.573947357248909329e-01,4.975400405239708279e-01,5.764330538224823330e-01,6.643793868136055325e-01
3.282467959351048070e-01,2.494266418642506200e-01,1.615615127510532933e-01,5.013927234239086150e-01,5.802128700441822051e-01,6.680779842562183379e-01
2.024012970551251067e-01,1.239686029776333465e-01,3.653547342860685720e-02,3.746960478647946013e-01,4.531287344917057647e-01,5.405618863924740447e-01
2.508375324147821828e-01,1.723878361123682423e-01,8.493566287933601577e-02,4.231697074907900258e-01,5.016194186943652156e-01,5.890715695756556514e-01
3.388446442206074494e-01,2.601812503655125397e-01,1.724908969719578522e-01,5.116462133248020905e-01,5.903096146304775971e-01,6.779999754746128815e-01
2.480929702256230995e-01,1.697293877337484047e-01,8.237326738577172014e-02,4.202359080050496742e-01,4.985994830463437721e-01,5.859556257460623030e-01
2.680987132853815402e-01,1.897100074357340183e-01,1.023258431023905124e-01,4.402969045705149020e-01,5.186856178707430765e-01,6.060697896546671792e-01
2.990069507078366717e-01,2.205757020429807147e-01,1.331441222147183856e-01,4.712985797242360553e-01,5.497298358396726092e-01,6.371614156679349383e-01
2.032541511587963035e-01,1.251209257178172995e-01,3.802158217953299779e-02,3.748910827569827964e-01,4.530243081979618003e-01,5.401236591868266990e-01
6.501739130781727938e-02,-1.279820098115366789e-02,-9.954344822598856779e-02,2.359565685825212589e-01,3.137721608714921784e-01,4.005174081163270783e-01
-1.945950866179486927e-02,-9.708253324465772327e-02,-1.836130994601728461e-01,1.510566395477769830e-01,2.286796566800592401e-01,3.152102452473161676e-01
7.807408251328215587e-02,3.073213295434473746e-04,-8.638349197345032704e-02,2.489059863285516261e-01,3.266727400617097654e-01,4.133635757164453306e-01
-6.574408914232789114e-02,-1.432915499367767298e-01,-2.297379245915466273e-01,1.046061122856086628e-01,1.821535730800575292e-01,2.685999402842468298e-01
3.196740517553281480e-03,-7.446393929964642555e-02,-1.610365118885670188e-01,1.737956348752345559e-01,2.514563146924342352e-01,3.380288872813548284e-01
7.050607835806746437e-02,-7.281648759470987775e-03,-9.399582708321671531e-02,2.413840044096841331e-01,3.191717166260613636e-01,4.058858874992264942e-01
-2.175983896930969996e-01,-2.950170746525085930e-01,-3.813198915203369621e-01,-4.753110171158683728e-02,2.988757579724418689e-02,1.161903926650725560e-01
-3.104618723351887377e-01,-3.878205056149891528e-01,-4.740563566644123705e-01,-1.405265117843083333e-01,-6.316788595508851523e-02,2.306798744607649332e-02
-2.665019971406712429e-01,-3.439042312181248562e-01,-4.301887196576847927e-01,-9.647081467273377342e-02,-1.906857314469956322e-02,6.721590039369917946e-02
-1.984195588590463299e-01,-2.758371858360131879e-01,-3.621388404132684369e-01,-2.835458800810181090e-02,4.906304641944564393e-02,1.353646786449591022e-01
-2.027596718798708175e-01,-2.802188134919237350e-01,-3.665667212735246872e-01,-3.260350592241993695e-02,4.485564314021357746e-02,1.312035583723951127e-01
-3.625463227523213483e-01,-4.399381558192616559e-01,-5.262110213530903913e-01,-1.925380210173970597e-01,-1.151461879504567520e-01,-2.887330751546682284e-02
-2.885050570510629409e-01,-3.659677004359964125e-01,-4.523195421241525405e-01,-1.183411797426942580e-01,-4.087852145659959247e-02,4.547329787981474469e-02
-4.117446253509245424e-01,-4.891801486224852114e-01,-5.755017409534177730e-01,-2.416403228850088625e-01,-1.642047996134481935e-01,-7.788321473309617327e-02
-2.925774095058381596e-01,-3.700088647603929082e-01,-4.563259122371614018e-01,-1.224820328354775945e-01,-4.505057013034224900e-02,4.126649224758743850e-02
-4.360833431313437814e-01,-5.135131294558448189e-01,-5.998283142874640816e-01,-2.659916693995398873e-01,-1.885618905256194466e-01,-1.022467131445807809e-01
-5.019540642593436353e-01,-5.794733618591361157e-01,-6.658883546684317700e-01,-3.316657026503614936e-01,-2.541463901494078192e-01,-1.677313898895315680e-01
-5.275984275056919692e-01,-6.051347422315678237e-01,-6.915686595155796645e-01,-3.572727310373387533e-01,-2.797364163114628988e-01,-1.933024841262898641e-01
-5.574999821984247816e-01,-6.350907457673029555e-01,-7.215853703820185316e-01,-3.870546890103296889e-01,-3.094639254414515150e-01,-2.229692859255747450e-01
-4.935859760648831362e-01,-5.710562339431866086e-01,-6.574164947874172604e-01,-3.234054392582997317e-01,-2.459351888305768008e-01,-1.595749130851849551e-01
-7.377816385002756716e-01,-8.156604787679339053e-01,-9.024762234063768984e-01,-5.667035526009226443e-01,-4.888247272344256045e-01,-4.020089825959826113e-01
-7.113118127746411723e-01,-7.891857803625890178e-01,-8.759961158795186442e-01,-5.402444110078641337e-01,-4.623704434199162883e-01,-3.755601079029866618e-01
-7.350473271782083096e-01,-8.129452483827752651e-01,-8.997822569782418789e-01,-5.639273094112557949e-01,-4.860293882066888393e-01,-3.991923647100610317e-01
-6.962637379709161189e-01,-7.740664407554543880e-01,-8.607973381820596126e-01,-5.253528729024804500e-01,-4.475501701179421810e-01,-3.608192875924981502e-01
-7.003174654755189854e-01,-7.782185829791620213e-01,-8.650591827544763524e-01,-5.291904143604829747e-01,-4.512893117580011326e-01,-3.644487119826868016e-01
-8.337252379248279999e-01,-9.119292811343807648e-01,-9.991076008269924591e-01,-6.619327307531971405e-01,-5.837286726424831818e-01,-4.965503827521938751e-01
-7.381589733834920120e-01,-8.161696889277157974e-01,-9.031324782248196792e-01,-5.667911493058858108e-01,-4.887804486628232192e-01,-4.018176593657193374e-01
-9.530547765611017130e-01,-1.031671269011338987e+00,-1.119309334230264463e+00,-7.803562340854013346e-01,-7.017397416351640604e-01,-6.141016764162385844e-01
-8.890585407289512965e-01,-9.675570755871780726e-01,-1.055063682762051425e+00,-7.166190996440895411e-01,-6.381205647858627650e-01,-5.506139576109894129e-01
-1.068289476512688907e+00,-1.147485929607171329e+00,-1.235770481704491885e+00,-8.943169443595593293e-01,-8.151205061662381013e-01,-7.268359242665951570e-01
-1.115558250185906264e+00,-1.195029473242222640e+00,-1.283620333609043929e+00,-9.409821166962974992e-01,-8.615109085411423173e-01,-7.729200481743210283e-01
-1.016275791159647612e+00,-1.095397701195257811e+00,-1.183599179318922667e+00,-8.424669929657160328e-01,-7.633450829301058338e-01,-6.751436197076021717e-01
-1.053911928998707337e+00,-1.133299459683178467e+00,-1.221797068583248658e+00,-8.795196162335858769e-01,-8.001320855491147466e-01,-7.116344915502057500e-01
-9.380524557515264039e-01,-1.017089853851425696e+00,-1.105197111932861853e+00,-7.644293260260701661e-01,-6.853919428273320680e-01,-5.972846549435735231e-01
-1.069588765455159685e+00,-1.149228729260835191e+00,-1.238007701886567613e+00,-8.946419655808539595e-01,-8.150020017751784529e-01,-7.262230291494460310e-01
-1.082774366853426207e+00,-1.162616181788633574e+00,-1.251620191750715483e+00,-9.073841233231527692e-01,-8.275422934867842084e-01,-7.385382835247022992e-01
-9.530341925283031257e-01,-1.032488241996343703e+00,-1.121059984173353286e+00,-7.784957589765147956e-01,-6.990417095084743293e-01,-6.104699524303035529e-01
-1.121293956714892959e+00,-1.201571205931926345e+00,-1.291060636121059035e+00,-9.449471629441028586e-01,-8.646698988259082785e-01,-7.751804686367755881e-01
-1.055332434359138816e+00,-1.135448147538250296e+00,-1.224757467392032950e+00,-8.793405266433412804e-01,-7.992248134642297996e-01,-7.099155085116083397e-01
-1.216114624350510320e+00,-1.297199687867603979e+00,-1.387589595227680883e+00,-1.037993318348370275e+00,-9.569082473806960198e-01,-8.665183251194579217e-01
-1.261960948700590279e+00,-1.343431780929250863e+00,-1.434251750702543404e+00,-1.082992221111936715e+00,-1.001521388883276131e+00,-9.107014042088223960e-01
-1.217999793389627605e+00,-1.299383528331110149e+00,-1.390106379786321789e+00,-1.039222389260122448e+00,-9.578386543186399038e-01,-8.671157954128476675e-01
-1.122355881778254849e+00,-1.203499223736777646e+00,-1.293954115060820920e+00,-9.441065449991372649e-01,-8.629631955900338713e-01,-7.725083191671517913e-01
-1.262191300612799161e+00,-1.344197382551542752e+00,-1.435614009720198148e+00,-1.082046781998983853e+00,-1.000040700060240262e+00,-9.086240728915848663e-01
-1.220284544743075239e+00,-1.302278646148218977e+00,-1.393681906975283491e+00,-1.040166341579928266e+00,-9.581722401747845286e-01,-8.667689793477200144e-01
-1.077848821842873228e+00,-1.159284532034599913e+00,-1.250065363908016813e+00,-8.989572301151396161e-01,-8.175215199234129315e-01,-7.267406955005766278e-01
-9.435490072575043463e-01,-1.024713255545182111e+00,-1.115191459735913160e+00,-7.652537376490067267e-01,-6.840894819107483649e-01,-5.936113000717591071e-01
-1.145400735508119050e+00,-1.227696123491441194e+00,-1.319435249041234437e+00,-9.646206898199667368e-01,-8.823253018366445932e-01,-7.905861837374319467e-01
-1.060174671157496418e+00,-1.142164041443961109e+00,-1.233562064512865986e+00,-8.800668541037015569e-01,-7.980774763666562688e-01,-7.066794756494931828e-01
-9.963342247687397846e-01,-1.078354678877454731e+00,-1.169787302442651722e+00,-8.161581305943547138e-01,-7.341376690350590595e-01,-6.427050380192814716e-01
-9.224569246064898698e-01,-1.004321862746405447e+00,-1.095581141103434408e+00,-7.426224321018931596e-01,-6.607575088631388871e-01,-5.694982081543681351e-01
-1.052240885960465056e+00,-1.134905681180363279e+00,-1.227056622671490294e+00,-8.706493528360181866e-01,-7.879845650667005597e-01,-6.958336086744123516e-01
-1.211191920779806308e+00,-1.294789483986955814e+00,-1.387980221055608920e+00,-1.027551336430174045e+00,-9.439537806736051362e-01,-8.507630212532102387e-01
-1.048687047147636608e+00,-1.131733684623127179e+00,-1.224310277783756451e+00,-8.662566978572656673e-01,-7.832100678323556942e-01,-6.906334597705652278e-01
-9.606206551930006610e-01,-1.043430259897380807e+00,-1.135742610766559579e+00,-7.787110269805487262e-01,-6.959014148255880938e-01,-6.035890639564093219e-01
-9.713353491433391884e-01,-1.054426868916345628e+00,-1.147053492725683244e+00,-7.888064212210903481e-01,-7.057148939975033120e-01,-6.130882627375850991e-01
-1.201490467643950177e+00,-1.285663767016146375e+00,-1.379496297097418500e+00,-1.016585162139151288e+00,-9.324118702175356876e-01,-8.385793177845217716e-01
-8.760609678979525139e-01,-9.589855350609430840e-01,-1.051426043366969543e+00,-6.938987873550066521e-01,-6.109742127414354851e-01,-5.185336969848284294e-01
-8.502850654532859709e-01,-9.333030852487037565e-01,-1.025847760122055696e+00,-6.679175916125724699e-01,-5.848995718171546843e-01,-4.923549118449638273e-01
-9.725256377506690253e-01,-1.056128915553136371e+00,-1.149326030318780445e+00,-7.888725140738921393e-01,-7.052692511725859870e-01,-6.120721140552001227e-01
-7.927000575233539292e-01,-8.757180922199329087e-01,-9.682627968956073472e-01,-6.103325538803180406e-01,-5.273145191837390611e-01,-4.347698145080646226e-01
-8.441348970673820951e-01,-9.273903370641014554e-01,-1.020199693813159225e+00,-6.612458900354645230e-01,-5.779904500387451627e-01,-4.851810709379456021e-01
-9.146938146729775010e-01,-9.982728035826988755e-01,-1.091442828037292534e+00,-7.310940669555969773e-01,-6.475150929470367966e-01,-5.543450759430237351e-01
-7.693348685704178846e-01,-8.524673292838044203e-01,-9.451396177016205824e-01,-5.867159823380417860e-01,-5.035835216246552504e-01,-4.109112183056778944e-01
-7.174148449686053031e-01,-8.004682848241808646e-01,-8.930524254229548209e-01,-5.349695945170405142e-01,-4.519161546614649527e-01,-3.593319917109492057e-01
-4.243343992072382553e-01,-5.065988672810831650e-01,-5.983035264450350388e-01,-2.436222730118074997e-01,-1.613577900368013962e-01,-6.965312342226892550e-02
-5.604366544281716989e-01,-6.430794778858895944e-01,-7.352059218680139230e-01,-3.788933936154122994e-01,-2.962505701576944039e-01,-2.041241410767312692e-01
-6.017077564326395178e-01,-6.844416334358324194e-01,-7.766695915785898352e-01,-4.199644475308527136e-01,-3.372305630770792151e-01,-2.450025974837412024e-01
-2.970242461542040857e-01,-3.790858945230395349e-01,-4.705644807199389490e-01,-1.167576721290499719e-01,-3.469603866137571657e-02,5.678254753552369749e-02
-4.055082928507257600e-01,-4.876979198424745698e-01,-5.793191474049020906e-01,-2.249605637161661287e-01,-1.427709441749979158e-01,-5.114969426082860426e-02
-3.008390843026693129e-01,-3.827803387396390700e-01,-4.741247250788266920e-01,-1.208369388334806227e-01,-3.889569184709146255e-02,5.244869449209615953e-02
-4.799595432206675838e-01,-5.620613055154368709e-01,-6.535845951959178279e-01,-2.996048288270518611e-01,-2.175030665322825740e-01,-1.259797768518016170e-01
-2.902903004863081615e-01,-3.719759478547392528e-01,-4.630353792884169262e-01,-1.108496829249678295e-01,-2.916403555653673818e-02,6.189538097597974131e-02
-3.625932917841521719e-01,-4.442668170579520681e-01,-5.353127256878462692e-01,-1.831793025978652456e-01,-1.015057698734847524e-01,-1.045985379300989893e-02
-2.186518663266995011e-01,-3.000636825064518787e-01,-3.908178338507511951e-01,-3.981281609333539584e-02,4.159899263583635709e-02,1.323531737824580612e-01
-1.943745575135348846e-01,-2.755798734014628937e-01,-3.661038614099620392e-01,-1.598906882458911438e-02,6.521623961275829773e-02,1.557402276212574432e-01
-9.515983626613588875e-02,-1.762414650655743653e-01,-2.666275577283856446e-01,8.295392229785947258e-02,1.640355510972979491e-01,2.544216437601092284e-01
-1.980811159028397772e-01,-2.790720487846719000e-01,-3.693570519699441168e-01,-2.016660076516735289e-02,6.082433211666476991e-02,1.511093353019369867e-01
-9.553388458272395189e-02,-1.763328383543151245e-01,-2.664038012601989136e-01,8.195889789084019605e-02,1.627578367612702026e-01,2.528288294694763794e-01
1.194831333883789037e-01,3.867564870200423943e-02,-5.140485094704361213e-02,2.969946913250472997e-01,3.778021760114219640e-01,4.678826756604698156e-01
-1.343764890606907736e-02,-9.400204349930790793e-02,-1.838115208285620583e-01,1.635398812157342063e-01,2.441042609078118431e-01,3.339137680393883811e-01
2.617618449850644957e-03,-7.778488247759762775e-02,-1.674139216459554769e-01,1.792395472609239482e-01,2.596420481883722209e-01,3.492711022578912639e-01
1.815661783624137326e-01,1.011527101803267881e-01,1.151143715862879002e-02,3.582122023511374875e-01,4.386256854343856260e-01,5.282669584560836240e-01
2.296884012755269211e-01,1.493538198408002060e-01,5.980046367014590913e-02,4.061611247595662277e-01,4.864957210954541367e-01,5.760490474637860459e-01
2.179509140484925389e-01,1.377826891773339391e-01,4.841482266122065781e-02,3.940581716530915379e-01,4.742263816230889439e-01,5.635942779415246129e-01
1.884704219068650266e-01,1.085277559126976987e-01,1.941131668940820898e-02,3.640822010006073972e-01,4.440248669947747251e-01,5.331413062180642148e-01
2.112863497930768109e-01,1.314006211358311749e-01,4.234767576038866999e-02,3.867730336385968304e-01,4.666587473946812725e-01,5.557116927701237774e-01
1.635589718185522234e-01,8.386342668162366509e-02,-4.977534774675163032e-03,3.386279016100027239e-01,4.183234467469312823e-01,5.071644082032300549e-01
3.380854613769905259e-01,2.582243792403595140e-01,1.691988818038360765e-01,5.135180093038933524e-01,5.933790914405243644e-01,6.824045888770478019e-01
2.638067874472047047e-01,1.842024821202660756e-01,9.546323599027645157e-02,4.386752519171143727e-01,5.182795423428918635e-01,6.070187884728814876e-01
3.121874405548096254e-01,2.325878588959694460e-01,1.438538877770424440e-01,4.870455487176895693e-01,5.666451303765297487e-01,6.553791014954567506e-01
3.796433382630116093e-01,3.000343465208775151e-01,2.112898998856312383e-01,5.545221143364673644e-01,6.341311060786014586e-01,7.228755527138477355e-01
1.759498542994929471e-01,9.681540493673812531e-02,8.599934622712246401e-03,3.497862196416331448e-01,4.289206839055491605e-01,5.171361542195750394e-01
5.385408954032679940e-01,4.585434601911326791e-01,3.693659560092708016e-01,7.142729790219088937e-01,7.942704067834636117e-01,8.834479109653254891e-01
